Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,25.6,1006.6,68,0,4,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,29,31.1,27.2,,,0,4,9.6,16.5,,,,,
4,28.8,31.4,26.1,1007.7,77,0,3.7,9.8,16.5,,,,,
5,28.6,31.7,25.6,1005.5,78,0,5,9.6,16.5,,,,,
6,27.8,32.5,25.6,1005.4,80,0,4,14.4,35.2,,,,,
7,28.1,32,24.4,1006.3,75,0,3.1,18.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.8,22.9,1007.4,76,0,4,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.6,25.8,1006,81,0,3.5,21.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.5,30.6,21.7,1002.3,88,0,3.5,16.7,25.9,,,,,
15,28.4,29.4,23.9,,,0,4,14.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.7,25.7,1005.4,85,0,3.1,13.9,14.8,,,,,
18,30.1,31.7,28.9,1005.7,80,0,3.5,15.9,22.2,,,,,
19,29.9,31.1,28.3,1004.2,84,0,4,17,20.6,,,,,
20,32.6,38.6,28.9,1005.3,73,0,3.7,15.7,33.5,,,,,
21,30.4,32.5,27.2,1004.6,83,0,4,15.7,22.2,,,,,
22,29.6,32.3,29.4,1004.7,87,0,4,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,33.5,27.8,1004.7,78,0,4,9.6,14.8,,,,,
27,32.1,38,27.2,1003.1,71,0,3.5,10.2,16.5,,,,,
28,30.8,32.8,26.1,1001.6,75,0,4,10.7,13,,,,,
29,30.6,32.8,28.3,1000.5,76,0,4,12.2,18.3,,,,,
30,28.7,32.5,26.1,1000.3,81,0,4,6.3,9.4,,,,,
31,31.3,33.5,27.2,997.5,74,0,4,13.3,20.6,,,,,
