Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,22.9,1012.8,80,0,3.4,5.9,22.2,,,,,
2,26.7,31.1,23.9,1014.1,80,0,4,14.1,22.2,,,,,
3,26.8,31.1,23,1012.8,77,0,5.3,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,24.2,,,0,2.7,7.8,18.3,,,,,
6,26.2,31.7,22.5,1012.5,80,0,3.4,3.1,7.6,,,,,
7,26.9,32.3,22.3,1011.8,73,0,3.2,4.6,9.4,,,,,
8,26.8,31.1,23.3,1010.2,76,0,6,8.9,13,,,,,
9,25.7,31.2,21.9,1010.2,75,0,3.5,,,,,,,
10,24.7,29.4,20.6,1011.4,68,0,3.2,5.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,27.8,20.1,,,0,6,8.7,14.8,,,,,
14,23.2,28.9,18.9,1011.2,63,0,4.7,8.3,20.6,,,,,
15,22.1,29,18.3,1011.1,78,0,3.1,5.6,13,,,,,
16,22.6,28.6,18,1012.2,76,0,3.1,6.9,22.2,,,,,
17,24.2,28.3,19.4,1012.7,76,0,3.5,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,22.7,30,18.9,1012.4,77,0,3.1,3.1,9.4,,,,,
20,23.6,29,18.9,1012.6,73,0,3.2,2.8,9.4,,,,,
21,23.6,29,18.4,1012.4,70,0,3.7,5.9,9.4,,,,,
22,24.9,38.3,19.2,1014.1,66,0,,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,30.5,20.1,1015.1,73,0,4.3,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,28.9,18.3,1015.1,70,0,3.7,7.4,13,,,,,
28,24.7,30.6,17.8,1014.5,63,0,5.8,6.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.4,21.1,1014.6,64,0,4,8.9,16.5,,,,,
