Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.2,11.5,1016,74,0,3.7,5.6,9.4,,,,,
2,19.5,25.3,14,1015.3,77,0,3.5,6.5,9.4,,,,,
3,20.9,25.3,15,1016.6,78,0,3.7,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,19.1,24.5,15,1016.2,81,0,3.4,5.2,11.1,,,,,
6,20,25.6,16,1015.5,77,0,3.5,7.4,9.4,,,,,
7,20.9,27.2,17.2,1015.1,77,0,3.5,,,,,,,
8,20.2,36,16,1015.8,77,0,2.6,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,25,16.4,1014.6,78,0,3.7,8.3,16.5,,,,,
12,20.3,25.6,15.8,1014.1,74,0,4,9.3,20.6,,,,,
13,20.8,25,15.6,1011.7,71,0,4,9.3,24.1,,,,,
14,20.3,27,14.4,1010.8,76,0,3.5,8.7,16.5,,,,,
15,21.4,26.1,18.6,1013.2,74,0,3.5,,,,,,,
16,22.3,27,16.5,1010.6,85,0,4,6.1,14.8,,,,,
17,20.8,23.9,18.3,1010.4,89,0,4,7.8,16.5,,,,,
18,17.6,24,15.5,1010.7,69,0,4,8.3,13,,,,,
19,19.3,24.5,16,1010.4,57,0,4,10.4,18.3,,,,,
20,19,23.6,13.5,1011.3,66,0,3.4,6.7,16.5,,,,,
21,22,25.8,14.5,1011.1,62,0,3.5,5.2,9.4,,,,,
22,19.8,25.8,15,1011.8,65,0,4.3,6.5,16.5,,,,,
23,21.4,27,15,1012.1,64,0,4,2.6,5.4,,,,,
24,21.6,27,19.4,1013.5,81,0,4,13,18.3,,,,,
25,21.1,26.1,17.8,1013.8,50,0,3.1,15.7,27.8,,,,,
26,21.5,26.5,15.6,1014.1,57,0,4.7,10,13,,,,,
27,21.7,27.2,16,1013.8,54,0,4,11.1,24.1,,,,,
28,22.5,29,14.6,1012.9,59,0,4,7,9.4,,,,,
29,21.8,27,18.3,1011.9,68,0,4,7,18.3,,,,,
30,22.7,26.7,16,1012.9,65,0,3.5,7.4,22.2,,,,,
31,19.8,26.1,15,1013.2,63,0,3.7,9.1,20.6,,,,,
