Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,25,1004.1,91,,3.5,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,25.8,28,24.4,1003.9,97,0,4,8.9,11.1,,,,,
4,26.8,29.4,24.4,1002.1,91,,4,11.1,13,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,25.3,,83,0,5.5,2.2,5.4,,,,,
7,26.9,27.8,25.8,998.8,86,0,4,13,22.2,,,,,
8,25.4,26.1,25,1000.4,98,0,3.4,12.2,16.5,,,,,
9,24.8,25.8,24.4,,99,,3.5,17.2,33.5,,,,,
10,26.8,29.5,24.4,1001.7,93,0,4,8.9,13,,,,,
11,27.9,30,24.4,1000.8,85,0,4,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,33.3,26.7,996.1,82,0,4,8.9,16.5,,,,,
15,26.4,29.4,24.4,,90,0,4,12,18.3,,,,,
16,26.6,30.8,24.4,1002,95,,4,13,27.8,,,,,
17,28.3,30.3,24,1003.6,88,0,3.5,15.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.4,15,1002.9,86,0,3.5,,,,,,,
22,27.9,29.4,22,1003.6,88,0,4,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,35.8,24.6,,98,0,3.5,9.3,13,,,,,
26,27.2,30.6,24.4,1002.9,92,5.08,7.1,15,25.9,,,,,
27,26.7,28.9,25,1004,93,0,4,43,,,,,,
28,27.4,29,25.6,1004.7,,0,4,8.9,13,,,,,
29,27.4,28.6,25.8,1002.9,88,0,3.2,14.4,20.6,,,,,
30,26.8,28.9,25,998.7,94,0,4,8.1,13,,,,,
31,27,29.4,25,998.4,94,0,3.4,8.5,18.3,,,,,
