Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,15.3,1013.6,73,0,4,5,9.4,,,,,
2,23.7,29.4,18.9,,,0,3.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,28.3,21.1,1008,81,0,4,3.1,7.6,,,,,
9,23.5,27.8,18.3,1008.9,85,0,4,3,5.4,,,,,
10,25.6,28.3,21.4,1009.6,78,0,5.1,5.9,13,,,,,
11,,,,,,,,,,,,,,
12,24,29.5,21.1,1010.4,84,0,2.7,,,,,,,
13,23.8,28.3,19.4,1009.5,88,0,4,5.2,5.4,,,,,
14,23.4,29.1,20.6,1010.6,90,0,4,,,,,,,
15,24.2,30,20.6,1011.3,86,0,4,5.6,13,,,,,
16,26.9,32,21.4,1011.1,82,0,4,7.2,14.8,,,,,
17,27.9,32.8,21.7,1010.4,71,0,3.5,3.1,5.4,,,,,
18,26.4,30,23.9,1008.8,87,0,4,3.7,13,,,,,
19,26.1,29.4,23.1,1009.7,86,0,4,4.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,32.8,22.3,1010.6,83,0,3.4,5.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,21.4,1011.1,77,0,4,5.6,9.4,,,,,
25,27.3,31,22.9,1010.9,76,0,4,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,27,31.1,24.4,1010.4,76,0,2.9,10.4,16.5,,,,,
28,26.8,31.5,22.3,1010.9,81,0,4,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.3,23.9,1008.5,79,0,4,11.1,16.5,,,,,
31,27.1,31.1,22.5,1010.6,82,0,4,7.4,16.5,,,,,
