Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,17.9,,64,0,17.1,11.7,20.6,,,,,
2,23.8,30.7,17,,67,0,16.4,10.4,24.1,,,,,
3,24.1,30,17.5,,64,0,16.7,14.1,25.9,,,,,
4,21.1,29.3,17,,85,0,18.7,13.1,25.9,,,,,
5,21.8,27.9,15,,69,0,17.7,9.8,18.3,,,,,
6,24.9,30.5,14.6,,54,0,17.1,7,13,,,,,
7,24.6,30,17,,53,0,16.1,15.9,27.8,,,,,
8,25.4,31.7,16.2,,48,0,17.4,11.9,29.4,,,,,
9,24.2,31.4,13.6,,44,0,15.8,9.6,22.2,,,,,
10,29.5,32,15,,30,0,15.8,15.9,22.2,,,,,
11,25.4,32.3,16,,36,0,18.7,11.3,20.6,,,,,
12,25.4,32.2,14.3,,33,0,17.4,10,18.3,,,,,
13,25.2,32.3,14.5,,32,0,16.7,11.1,24.1,,,,,
14,23.8,32.5,13.3,,37,0,17.1,11.9,25.9,,,,,
15,24.6,32.4,14,,37,0,14.8,9.8,24.1,,,,,
16,25.1,32.4,16.3,,45,0,16.1,9.6,25.9,,,,,
17,23.8,31.1,13.3,,42,1.27,17.1,16.5,25.9,,,,,
18,23.7,29.6,12,,45,0,18,8.3,11.1,,,,,
19,23.8,29,12.4,,38,0,16.9,12.4,20.6,,,,,
20,22.3,29.1,13.5,,45,0,20,19.8,29.4,,,,,
21,22.4,29.7,16.3,,56,0.76,17.5,15.6,27.8,,,,,
22,24.8,29.2,13.1,,46,0,17.5,15,25.9,,,,,
23,23.9,31.5,16,,53,0,18.7,9.6,14.8,,,,,
24,24.4,32.5,15,,42,0,16.6,12.8,18.3,,,,,
25,22.1,32.5,15.6,,57,0,17.1,13.7,24.1,,,,,
26,21.4,28.3,13.2,,48,3.3,17.4,9.3,18.3,,,,,
27,22,32,8.6,,32,0,15,8.1,18.3,,,,,
28,24.5,31.6,13,,32,0,16.7,18.7,27.8,,,,,
29,18.4,26,9,,30,0,16.6,9.3,18.3,,,,,
30,17.9,25.7,6.2,,41,0,16.3,7.4,11.1,,,,,
