Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.1,5.4,,45,0,22,12.6,25.9,,,,,
2,20.8,26.1,5.4,,41,0,19.2,5.6,13,,,,,
3,23.2,27,9.8,,40,0,22.2,7.8,11.1,,,,,
4,23.7,26.5,17,,39,0,18,8.9,18.3,,,,,
5,24.8,26,22,,36,0,16.7,15.7,29.4,,,,,
6,21.7,26.5,7.6,,30,0,18,16.7,22.2,,,,,
7,18.8,26,8.3,,35,0,15.9,14.8,27.8,,,,,
8,18.4,26,6,,34,0,18.3,20.4,27.8,,,,,
9,17.8,27,2.7,,32,0,22,13,22.2,,,,,
10,17.8,26.6,4.2,,33,0,17.1,7.6,18.3,,,,,
11,19.9,27.5,4.9,,24,0,17.5,8.5,25.9,,,,,
12,19.6,27.5,6.4,,24,0,17.5,18.1,27.8,,,,,
13,17,27,13,,54,,17.4,22.6,29.4,,,,,
14,15,22.2,7.2,,51,0,19.5,17.8,29.4,,,,,
15,17,22.5,6.6,,43,0,16.1,11.3,29.4,,,,,
16,19.9,27,6.6,,31,0,17.5,4.8,11.1,,,,,
17,21.2,28.5,8.9,,31,0,16.9,3.9,11.1,,,,,
18,21.4,30,11.7,,22,0,20.9,16.5,29.4,,,,,
19,17.5,30,7,,20,0,19.2,10.2,13,,,,,
20,14.5,27.6,3,,27,0,15.6,15.9,27.8,,,,,
21,13.7,25.7,0.4,,27,0,16.3,10.6,22.2,,,,,
22,20.4,29,5.8,,30,0,18,8.3,18.3,,,,,
23,22.8,30,8.4,,23,0,18,13.9,22.2,,,,,
24,20.1,30,6.3,,25,0,18.7,13.9,24.1,,,,,
25,24.4,31.3,9,,19,0,18,8.5,25.9,,,,,
26,24,32,9,,16,0,16.6,13.7,25.9,,,,,
27,22.8,31,11,,18,0,16.6,11.3,22.2,,,,,
28,25.6,32.2,9,,15,0,17.2,6.9,16.5,,,,,
29,24.7,32.9,12,,16,0,17.2,6.5,14.8,,,,,
30,24.3,31.5,11,,17,0,17.7,7.8,11.1,,,,,
31,20.3,31.5,8.1,,17,0,17.4,15.6,24.1,,,,,
