Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,18,,79,,17.4,16.7,,,,,,
2,24.4,32.3,16.8,,54,1.52,17.1,9.6,27.8,,,,,
3,21.8,32.3,19.5,,76,0,16.3,15.7,24.1,,,,,
4,21.2,26.4,17.9,,83,36.58,17.5,10.2,16.5,,,,,
5,24.4,29,19,,67,4.83,18.8,14.1,25.9,,,,,
6,25.7,30.3,19,,58,0.51,21.6,8.9,9.4,,,,,
7,24.4,30.2,21,,69,1.52,21.6,13,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.1,34.2,21,,50,0,21.1,10.7,16.5,,,,,
10,24.7,34.2,12.1,,43,0.51,24.9,17.2,25.9,,,,,
11,28.2,34,20.1,,35,0,24.9,13,27.8,,,,,
12,28.2,34.2,19.1,,39,0,24.9,12.2,18.3,,,,,
13,27.3,34.2,19.9,,47,0,26.1,17.4,22.2,,,,,
14,25.8,34.2,16,,49,0,24.9,16.3,37,,,,,
15,25.4,33.4,19,,56,0,24.9,17.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,36.4,16.5,,30,0,24.9,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,37,17.5,,32,0,24.9,16.1,22.2,,,,,
21,27.7,37,20,,42,0,25.9,17.4,27.8,,,,,
22,26.1,35,18.3,,50,6.6,25.9,11.1,18.3,,,,,
23,29.1,36.3,19,,39,0,24.9,10.9,18.3,,,,,
24,31.8,36.3,22.3,,32,0,24.9,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,29,37,19,,45,0,24.9,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,35.1,21,,32,1.78,24.9,10.2,13,,,,,
31,30.9,36,21.5,,35,0,24.9,13.9,18.3,,,,,
