Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,17.9,,49,0,15.8,8.7,14.8,,,,,
2,28.8,35.1,20,,39,0,16.9,8.5,18.3,,,,,
3,28.1,37.2,18,,44,0,14.8,10.6,18.3,,,,,
4,24.6,37.2,20,,60,0,18.7,9.4,18.3,,,,,
5,26.9,34.3,17,,51,0,15.4,13,24.1,,,,,
6,24.8,34.3,17.7,,62,11.68,15.8,13.7,27.8,,,,,
7,22.6,30.9,19,,75,0,16.6,12.2,18.3,,,,,
8,23,28.7,19.1,,77,0.76,18,7.2,13,,,,,
9,24.9,32.7,16.5,,61,3.05,15.4,7.6,24.1,,,,,
10,25.4,32.7,18.5,,59,0,15.1,8.7,16.5,,,,,
11,23.6,32.5,17.5,,65,0,18.7,13,22.2,,,,,
12,25,32.1,19.2,,60,2.03,18,11.1,18.3,,,,,
13,22.1,32.1,18.5,,77,16,16.1,9.8,16.5,,,,,
14,24.8,31.6,17.5,,58,7.37,17.4,10.6,27.8,,,,,
15,25.9,31.6,19,,52,0,16.4,10.7,18.3,,,,,
16,24.3,31.3,19.4,,59,0.76,16.4,13.1,27.8,,,,,
17,24.3,30.3,18,,64,0,15.4,9.6,25.9,,,,,
18,25.1,32.7,17,,55,0,14.8,8.9,18.3,,,,,
19,26.7,31.6,19,,48,,18.3,10.9,25.9,,,,,
20,27.2,33.8,18,,45,0,17.5,9.6,22.2,,,,,
21,25.1,33,18,,57,0,19.5,12.6,18.3,,,,,
22,27.6,33.3,19,,45,0,18.7,10,13,,,,,
23,22.4,26.7,17,,70,7.11,16.4,10,18.3,,,,,
24,24.7,29.6,19,,67,0,17.1,9.6,16.5,,,,,
25,25.4,29.6,19,,57,1.02,18,10.7,16.5,,,,,
26,25.7,30.6,20,,56,0,15,13.3,22.2,,,,,
27,19.1,30.6,18,,97,3.3,18,13.9,27.8,,,,,
28,22.9,27.2,16.6,,73,36.32,18,9.4,18.3,,,,,
29,23.6,30.3,16.6,,65,0,20.3,11.7,22.2,,,,,
30,24.9,34.3,15.4,,52,0,17.5,16.7,25.9,,,,,
31,24.7,30.5,14.9,,56,0,17.5,12.6,25.9,,,,,
