Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.4,-2.2,,38,0,22,10.7,18.3,,,,,
2,17.4,23,4.6,,37,0,15.3,18.7,24.1,,,,,
3,19.6,25,10.8,,34,0,20.4,27.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,20.2,28.1,8.5,,39,0,18,12,18.3,,,,,
6,22.6,28.4,6.6,,33,0,22,12.2,18.3,,,,,
7,22.3,28.6,5.8,,34,0,17.9,8.7,9.4,,,,,
8,24.3,29.5,11.5,,34,0,22,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,17.9,28,6,,31,0,16.7,13,18.3,,,,,
11,17.7,27,4,,27,0,19,17,22.2,,,,,
12,20.2,26.2,10,,23,0,19.5,9.6,11.1,,,,,
13,14.2,27,3.8,,39,0,20.4,20,24.1,,,,,
14,18.6,24.7,2.5,,,0,20.4,11.1,18.3,,,,,
15,26.7,29,23.8,,18,0,16.4,15.7,24.1,,,,,
16,23.2,28.3,12.2,,22,0,17.7,18.5,33.5,,,,,
17,22.1,28,11,,27,0,16.4,21.9,27.8,,,,,
18,21.4,27.4,9,,25,0,16.7,10.4,11.1,,,,,
19,17,27.4,3.6,,26,0,15.9,17.6,25.9,,,,,
20,16.6,23,1,,27,0,16.9,16.5,22.2,,,,,
21,19.7,25,4.7,,25,0,16.4,8,13,,,,,
22,20.1,26,3.9,,31,0,16.6,14.6,27.8,,,,,
23,20.6,26,6.5,,29,0,16.7,15.7,22.2,,,,,
24,19.2,25,4.6,,26,0,21.7,14.4,27.8,,,,,
25,18.3,24.5,2,,27,0,24.9,10.2,16.5,,,,,
26,21.6,26,,,19,0,19.2,31.7,,,,,,
27,21,26.4,4.5,,25,0,17.9,14.4,24.1,,,,,
28,20.6,25.1,7,,29,0,18,16.1,31.7,,,,,
29,19.1,25.5,12.4,,35,0,21.6,26.9,35.2,,,,,
30,14.1,20.2,3,,44,0,21.6,20.9,31.7,,,,,
31,14.6,23.3,3.3,,43,0,21.6,17,25.9,,,,,
