Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.3,5.4,,30,0,16.1,8.5,16.5,,,,,
2,20.1,30.3,7,,30,0,16.7,7.4,11.1,,,,,
3,21.8,31,7.6,,28,0,15.6,6.1,16.5,,,,,
4,21,30.8,7,,35,0,15.9,6.7,13,,,,,
5,21.7,31,8,,30,0,16.4,9.4,25.9,,,,,
6,22.1,31.2,7.4,,25,0,15.3,10.9,27.8,,,,,
7,24.9,32,10,,22,0,16.4,8.9,22.2,,,,,
8,22.2,31.1,9,,25,0,16.1,9.8,22.2,,,,,
9,22.6,30.8,7.5,,24,0,15.8,6.5,18.3,,,,,
10,27.3,31,13.5,,20,0,17.4,10.6,18.3,,,,,
11,23.8,31.5,15,,35,0,16.3,21.1,25.9,,,,,
12,21.1,29.6,12,,58,1.02,18,19.3,25.9,,,,,
13,21.7,25.2,8.9,,46,0,14.2,18,31.7,,,,,
14,21.3,26.3,5.5,,35,0,16.3,14.8,22.2,,,,,
15,19.2,25.5,5.4,,38,0,15.4,22.8,35.2,,,,,
16,20.1,24,6,,39,0,16.3,15.7,22.2,,,,,
17,20.8,27,9.5,,43,0,17.5,9.1,14.8,,,,,
18,22.4,26,8.5,,36,0,17.4,12.2,24.1,,,,,
19,21.6,26,7.5,,36,0,17.2,12.6,24.1,,,,,
20,23.5,28.6,8.1,,32,0,17.4,9.4,14.8,,,,,
21,25.2,29,11,,23,0,16.1,9.4,11.1,,,,,
22,19.2,29,7.1,,38,0,15,16.7,25.9,,,,,
23,19.9,25,5.1,,23,0,15,17.2,25.9,,,,,
24,22.2,26,11.5,,42,0,18,14.4,27.8,,,,,
25,22.3,27,6.7,,36,0,16.3,9.6,13,,,,,
26,22.4,27.6,7.9,,28,0,16.4,14.4,27.8,,,,,
27,21.4,26.5,5.3,,24,0,17.1,18.7,27.8,,,,,
28,20.2,25.6,7.2,,25,0,14.5,15.6,31.7,,,,,
29,18.6,26,6.5,,29,0,15.8,8.3,11.1,,,,,
30,18.1,26,4,,25,0,18,12.6,27.8,,,,,
31,17.1,25.7,4.6,,31,0,16.6,10.2,25.9,,,,,
