Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.6,16.6,,44,0,16.6,16.3,27.8,,,,,
2,29.4,35.8,17.6,,38,0,16.7,20.2,31.3,,,,,
3,28.7,35.8,21,,41,0,16.6,21.1,33.5,,,,,
4,31.3,35.6,19.6,,27,0,16.6,23,33.5,,,,,
5,28.6,35.6,19.7,,39,0,17.2,17,27.8,,,,,
6,27.1,35.5,18.9,,49,0,17.7,12.4,18.3,,,,,
7,24.9,34.2,19,,66,44.7,19.2,9.3,16.5,,,,,
8,22,30.3,20,,82,7.62,16.1,8,18.3,,,,,
9,24.2,28,19,,65,3.81,16.9,11.9,16.5,,,,,
10,26.6,31.7,19,,53,0,15.4,14.8,24.1,,,,,
11,27.3,34.2,17.8,,47,0.51,18,7,18.3,,,,,
12,27.5,34.2,19,,53,0,16.9,9.8,27.8,,,,,
13,27.6,33.4,19.7,,48,,17.9,15,29.4,,,,,
14,28.2,33.4,19.1,,50,6.1,17.1,6.5,18.3,,,,,
15,27.7,33,22.1,,50,0,23,16.5,27.8,,,,,
16,28.6,33.5,22,,46,0,18,20.4,33.5,,,,,
17,29.5,34.6,19,,45,0,16.1,12.6,31.3,,,,,
18,26.4,34.6,20,,57,0,17.9,13.1,37,,,,,
19,27.1,32.7,19.4,,55,13.72,16.9,6.3,27.8,,,,,
20,26.7,33,21,,56,0,18,7.8,18.3,,,,,
21,27.9,33.4,21.6,,55,0,18,6.1,18.3,,,,,
22,25.7,32,20.8,,62,,15.4,12.2,29.4,,,,,
23,26.1,32.9,20.4,,58,1.78,16.7,11.3,25.9,,,,,
24,25.3,30.7,21.8,,67,0,16.1,8,20.6,,,,,
25,24.5,30.7,20.4,,77,0,19.5,7.8,18.3,,,,,
26,23.8,30.8,18.6,,77,25.91,19.5,10.9,16.5,,,,,
27,23.9,29.5,20.5,,75,6.6,16.7,10.7,13,,,,,
28,,,,,,,,,,,,,,
29,24.6,28,18.7,,76,0,16.7,10.7,18.3,,,,,
30,24.3,30,19.8,,70,0,15.4,14.6,29.4,,,,,
31,25.7,30,19.7,,57,0,15.4,13.9,20.6,,,,,
