Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.2,9.9,,25,0,18,18.9,31.7,,,,,
2,19.5,27.4,12.9,,46,0,20.8,16.7,24.1,,,,,
3,25.2,31.6,12,,31,0,18.8,11.1,29.4,,,,,
4,22.2,32.4,13.3,,33,0,19.8,16.7,24.1,,,,,
5,23.2,32.4,12.5,,33,0,20.9,13.7,24.1,,,,,
6,21.6,29.5,13.2,,40,0,24.9,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,34.7,14.5,,,0,22.4,10.2,14.8,,,,,
9,27,34.7,14.4,,16,0,16.9,2.8,9.4,,,,,
10,25.2,35,12.7,,16,0,19.6,8.5,22.2,,,,,
11,26.2,35,11.5,,18,0,17.9,16.7,27.8,,,,,
12,25.6,34,15.5,,16,0,22.5,18.7,25.9,,,,,
13,26.6,34,17.6,,16,0,18.2,18.7,29.4,,,,,
14,25.7,34,13.6,,18,0,18.5,10.7,25.9,,,,,
15,24.2,34.6,12.5,,18,0,18,11.3,18.3,,,,,
16,27.9,35,16.4,,12,0,17.4,12.2,24.1,,,,,
17,22.6,35,10.1,,19,0,20.4,7.4,18.3,,,,,
18,16.7,31,8.6,,28,0,15.3,25.4,40.7,,,,,
19,18.4,26.7,4,,20,0,15.9,21.7,74.1,,,,,
20,13.8,26.7,9,,53,0,24.9,25.2,29.4,,,,,
21,18.5,26,8.1,,42,0,18.8,13,22.2,,,,,
22,23.1,29.3,12.2,,25,0,18.3,15.6,24.1,,,,,
23,22.9,29.5,8.6,,18,0,19.8,15.9,18.3,,,,,
24,23.8,30.5,7.6,,13,0,20.3,15,25.9,,,,,
25,22.2,30.5,9,,22,0,16.6,18,27.8,,,,,
26,21.5,30.5,6.6,,23,0,16.7,15.2,27.8,,,,,
27,23.8,30,9,,15,0,17.4,13.7,18.3,,,,,
28,28.2,31,21.8,,13,0,18.7,17.8,27.8,,,,,
29,29.6,33,19,,14,0,17.4,18.9,25.9,,,,,
30,30.8,34,21.8,,,0,15,19.1,24.1,,,,,
