Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.7,15.6,,22,0,20.4,23.2,27.8,,,,,
2,30.4,34,14,,18,0,22.2,18.1,27.8,,,,,
3,29.4,34,14.7,,20,0,24.9,18.5,27.8,,,,,
4,30.1,34.5,17.4,,17,0,24.9,10.2,16.5,,,,,
5,32.2,36,18,,13,0,17.7,20.6,29.4,,,,,
6,32.3,36.6,26,,13,0,17.1,17,27.8,,,,,
7,26.3,35.3,21.5,,19,0,20.4,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,32.7,11.3,,47,0,17.4,18.9,27.8,,,,,
10,23.2,29.2,13.8,,51,0,16.3,21.3,33.5,,,,,
11,28.8,33,12.8,,29,0,22.2,11.9,16.5,,,,,
12,32,35.1,19.8,,20,0,19.2,9.4,16.5,,,,,
13,30.3,35.5,21.6,,22,0,18,18.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.1,19,,33,0,24.9,9.6,22.2,,,,,
16,22.9,31.5,15.8,,25,0,19.2,11.9,18.3,,,,,
17,26.1,31.5,20,,29,0,17.5,11.5,27.8,,,,,
18,28.2,33.6,19.5,,23,0,19.5,15.2,27.8,,,,,
19,23.3,33.6,12.6,,16,0,20.4,14.4,29.4,,,,,
20,22.8,32,9.5,,23,0,18.7,15.9,27.8,,,,,
21,27.3,34.4,10.7,,27,0,19.2,14.8,27.8,,,,,
22,31.2,35.2,20.6,,23,0,17.2,23.7,31.7,,,,,
23,30.1,36.6,21,,24,0,18.8,15.2,25.9,,,,,
24,30.9,36.6,18.6,,23,0,17.4,19.1,33.5,,,,,
25,29.4,36.6,20.3,,29,0,19.5,16.7,22.2,,,,,
26,29.9,35.5,16.5,,31,0,17.4,13.9,27.8,,,,,
27,28.9,35.5,20,,37,0,16.6,21.7,31.7,,,,,
28,29.3,35.6,21,,29,0,20.9,24.1,37,,,,,
29,29.4,35.5,21,,23,0,20,12.2,22.2,,,,,
30,27.9,35.5,21.3,,25,0,20.3,10.9,20.6,,,,,
31,30.4,36.7,15.3,,19,0,18,18.7,37,,,,,
