Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.5,22.2,,21,0,18.7,15.9,27.8,,,,,
2,28.7,37.5,21.2,,28,0,18.8,16.5,27.8,,,,,
3,32.3,38.5,18,,27,0,17.4,20,29.4,,,,,
4,31.8,38.5,21.6,,18,0,16.7,15.6,22.2,,,,,
5,33.9,40,22.3,,17,0,18.7,13.5,18.3,,,,,
6,32.6,40,19.8,,16,0,15.3,19.1,48.2,,,,,
7,24.4,38.4,18,,41,0,17.5,26.9,33.5,,,,,
8,18.7,31.3,13.8,,73,7.11,17.1,15.2,25.9,,,,,
9,27.5,34.5,18,,42,0,18,12.8,22.2,,,,,
10,30.1,36.3,18.4,,27,0,19.3,12.8,24.1,,,,,
11,31.6,37.2,22,,19,0,17.4,15.7,29.4,,,,,
12,32.9,39.1,20.2,,19,0,17.1,12,27.8,,,,,
13,33.2,40,20.3,,18,0,18,15.7,25.9,,,,,
14,30.2,40,22.5,,13,0,16.9,17,27.8,,,,,
15,26.9,36.4,17,,14,0,16.9,12.2,24.1,,,,,
16,28.1,36.7,13.7,,16,0,16.9,10.9,18.3,,,,,
17,28.2,36.7,20,,40,0,16.6,21.9,35.2,,,,,
18,29.5,35.5,19.2,,32,0,16.1,17.2,27.8,,,,,
19,30.8,36.5,19.5,,28,0,18,18.9,29.4,,,,,
20,32.2,36.5,23.3,,22,0,16.6,10.2,18.3,,,,,
21,31.8,37,23,,23,0,16.9,13,35.2,,,,,
22,25.4,37.5,22.9,,49,0,16.9,23,37,,,,,
23,26.1,31.7,18.6,,54,0,18.8,14.6,25.9,,,,,
24,27.8,34.5,17.5,,53,26.92,17.5,13.1,18.3,,,,,
25,27.8,36,17.5,,41,0,17.1,18,27.8,,,,,
26,26,36,17,,48,0,16.7,40.4,46.5,,,,,
27,27.3,33.5,14.8,,36,0,16.9,17.2,27.8,,,,,
28,27.8,34.5,18.5,,31,0,18.7,13.3,18.3,,,,,
29,30.4,35.5,19.9,,20,0,18.7,13.7,29.4,,,,,
30,28.5,35.5,19.8,,27,0,16.9,14.3,37,,,,,
