Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.7,14.2,,61,2.03,29.9,7.2,10.7,,,,,
2,23.1,31.4,14.6,,43,0,20.8,10.7,14.4,,,,,
3,19.1,25.9,14.6,,67,0.25,29,12.2,21.7,,,,,
4,17.1,19.8,14.6,,81,1.02,9.8,6.1,10.7,,,,,
5,15.7,21.4,12.2,,95,16,6.6,9.8,18,,,,,
6,13.4,16.6,10.2,,89,2.29,,7.2,10.7,,,,,
7,19.2,26.5,14,,67,1.78,,5.4,7.2,,,,,
8,16.6,19.5,10.7,,72,0.76,29.9,7.2,14.4,,,,,
9,20.1,28.7,9.4,,57,0.51,29.9,5.9,7.2,,,,,
10,17.8,23.4,13,,68,0,29.9,9.3,18,,,,,
11,15.8,20.2,13.2,,80,0.76,10.5,6.7,10.7,,,,,
12,16,23.5,10.7,,62,0.51,26.4,6.3,10.7,,,,,
13,15.4,22.4,7.1,,51,0,29.9,10.2,14.4,,,,,
14,16.4,25.3,6.6,,52,0,29.9,7.8,10.7,,,,,
15,18.1,26,7.9,,60,0,29.9,9.8,21.7,,,,,
16,19.3,27.4,10.5,,57,0,29,10.2,18,,,,,
17,17.6,25.5,10.8,,54,0,29.9,6.1,10.7,,,,,
18,19.6,27.8,9.2,,47,0,29.9,7.2,14.4,,,,,
19,20.2,27.8,10,,43,0,29.9,10.7,21.7,,,,,
20,16.8,22.4,11.4,,76,3.81,26.4,5.4,7.2,,,,,
21,13.6,16.1,10.6,,94,9.4,14.2,6.3,10.7,,,,,
22,15.6,20,10.4,,74,8.38,16.6,5.9,10.7,,,,,
23,13.3,22.1,6.6,,76,0.76,22.4,5.2,7.2,,,,,
24,16.2,23.9,5.9,,59,0,29.9,8.1,14.4,,,,,
25,15.5,22.3,8.8,,75,0.51,25.6,7.6,14.4,,,,,
26,17,25.5,9.1,,58,0.25,29.9,10.2,21.7,,,,,
27,18.9,27.1,8.7,,54,1.27,29.9,8.1,14.4,,,,,
28,19.4,26.4,11.4,,58,1.02,29.9,9.8,18,,,,,
29,18.5,24.2,12.2,,64,0,29.9,11.7,25.2,,,,,
30,15.4,21.6,8.6,,64,0,28,10.2,14.4,,,,,
31,15.8,21.4,8.3,,61,0,29.9,7.2,14.4,,,,,
