Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.6,-5.9,,51,0,29.9,6.1,10.7,,,,,
2,0.8,6.9,-3.8,,61,0,29.9,9.4,21.7,,,,,
3,0.3,5.1,-4.6,,33,0,26.4,9.8,14.4,,,,,
4,0.4,6.6,-7.6,,33,0,29.9,6.3,10.7,,,,,
5,1.2,7.7,-3.6,,29,0,28,5.7,14.4,,,,,
6,1.9,8.1,-4.6,,43,0,29.9,12.2,18,,,,,
7,-0.7,3.9,-5,,76,1.52,7.1,9.3,18,,,,,
8,1,8.8,-6,,53,0.51,26.6,6.3,10.7,,,,,
9,3.2,11.6,-5.3,,48,0,29.9,6.3,10.7,,,,,
10,4.7,13.4,-3,,62,0,29.9,14.8,28.7,,,,,
11,2.6,8.2,-1.4,,36,0,27,10.4,14.4,,,,,
12,-0.6,6,-5.8,,45,0,29.9,9.1,14.4,,,,,
13,1,9.1,-6.5,,35,0,29,8.1,14.4,,,,,
14,4.8,15,-6.1,,29,0,29.9,6.7,10.7,,,,,
15,7.2,18.9,-3.6,,23,0,29.9,6.7,10.7,,,,,
16,10.3,22,-1.4,,17,0,29.9,8.5,14.4,,,,,
17,7.2,14.9,1.1,,27,0,28.6,7.6,10.7,,,,,
18,10.9,21.9,1.3,,22,0,29.9,6.3,10.7,,,,,
19,4.8,11.8,-2.3,,27,0,19.5,9.4,18,,,,,
20,1.9,9,-4.3,,24,0,29.9,13.5,28.7,,,,,
21,5.1,13.5,-5.7,,39,0,29.9,11.3,21.7,,,,,
22,3.8,11.5,-2.6,,59,0,29.9,10.4,18,,,,,
23,6.6,13.4,-2.4,,51,0,29,6.3,10.7,,,,,
24,8.2,16.2,0.1,,46,0,29.9,7.2,14.4,,,,,
25,9.6,19,-0.4,,32,0,24.9,6.3,7.2,,,,,
26,13.7,23.7,0.9,,31,0,29.9,17,35.9,,,,,
27,10.4,15.9,4.7,,32,0,17.1,6.7,10.7,,,,,
28,10.2,17.5,2.4,,32,0,22,7.2,10.7,,,,,
29,11.9,18.9,1.6,,43,0.76,27,12.2,21.7,,,,,
30,2.6,10.1,-0.6,,84,7.37,12.9,11.9,28.7,,,,,
31,6.8,13.2,-0.8,,55,2.29,24.9,6.7,7.2,,,,,
