Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,9.4,,56,0,28,6.3,14.4,,,,,
2,18.8,26.3,10.3,,57,2.54,29.9,7.2,10.7,,,,,
3,16.6,23.3,11.5,,65,3.05,29.9,5.4,7.2,,,,,
4,20,27.4,10,,58,0,29.9,8.7,14.4,,,,,
5,21.3,28.4,12.9,,57,0,29.9,8.1,14.4,,,,,
6,22.4,28,12,,56,0,29.9,9.3,14.4,,,,,
7,19.5,22.4,15.1,,72,2.29,18.2,8.5,18,,,,,
8,13.1,18.9,12.2,,98,31.75,5.5,11.3,14.4,,,,,
9,14.6,16.9,12.2,,86,1.78,16.7,6.1,10.7,,,,,
10,17.7,24.1,11.8,,67,0,21.4,6.7,10.7,,,,,
11,17.1,21.1,11.6,,70,0,29.9,8.5,14.4,,,,,
12,17.2,23.5,9.6,,61,2.29,28,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,19.7,27.2,8.5,,47,0,29.9,7.2,10.7,,,,,
15,20.7,28.3,12.3,,53,4.06,29.9,8.3,14.4,,,,,
16,21.2,28.2,11.9,,55,4.06,29.9,9.1,10.7,,,,,
17,21.9,28.7,14.3,,56,0,29.9,12.2,21.7,,,,,
18,21.6,27.2,15.4,,60,0,29.9,18.9,28.7,,,,,
19,21.7,26,16.3,,64,0,29.9,10.4,14.4,,,,,
20,19.8,23.1,16.9,,77,1.27,22,6.7,10.7,,,,,
21,16.1,19.5,14.2,,85,0.51,17.1,9.1,14.4,,,,,
22,14.6,15.9,13.3,,94,2.79,11.7,7.8,10.7,,,,,
23,13.3,17.9,8.2,,89,3.56,9.8,6.7,10.7,,,,,
24,18.6,27.8,7.8,,55,2.79,29.9,6.7,14.4,,,,,
25,20.6,30.4,10.6,,59,5.08,29.9,5.4,7.2,,,,,
26,21.6,29.8,12.9,,59,1.27,29.9,8.1,18,,,,,
27,21.3,30.2,14,,58,1.02,29.9,6.3,7.2,,,,,
28,22.9,30.6,13.2,,54,0,29.9,6.7,10.7,,,,,
29,23.3,32.4,14.8,,49,7.11,26.4,7.6,10.7,,,,,
30,24.3,30.5,14.1,,58,6.1,27,11.3,18,,,,,
31,20.3,25,15.3,,70,0,23.7,10.4,21.7,,,,,
