Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.4,-13.8,,49,0,10,6.3,14.4,,,,,
2,-7.1,0.1,-11.8,,34,0,29.9,7.2,10.7,,,,,
3,-7.7,1.2,-14.9,,40,0,23.2,4.1,7.2,,,,,
4,-6,4.3,-14.5,,35,0,24.1,6.7,10.7,,,,,
5,-4.9,1.7,-12.1,,40,0,17.9,5.4,7.2,,,,,
6,-6.5,-1.8,-10.4,,41,0,17.2,7.2,10.7,,,,,
7,-8.3,-3.3,-12,,42,0,29,9.8,18,,,,,
8,-10.8,-3.6,-15.9,,48,0,29.9,5.4,7.2,,,,,
9,-8,-0.9,-17.3,,43,0,27,5.2,7.2,,,,,
10,-7.6,-1.2,-13.6,,46,0,20,6.7,14.4,,,,,
11,-9.4,-2.7,-15.4,,35,0,29.9,6.7,10.7,,,,,
12,-9,-1.7,-15.4,,35,0,29.9,5.7,7.2,,,,,
13,-6.2,4.6,-16.1,,30,0,29.9,5.4,10.7,,,,,
14,-6.4,1.8,-14.7,,36,0,21.2,4.3,7.2,,,,,
15,-6.1,2.7,-13.2,,36,0,26.1,6.3,10.7,,,,,
16,-5.1,4.5,-14.5,,31,0,29.9,5,7.2,,,,,
17,-5.4,4.9,-13.1,,34,0,22.2,5.4,7.2,,,,,
18,-4.1,1.2,-12.5,,34,0,15.6,8.1,14.4,,,,,
19,-5.9,1,-12.2,,33,0,29.9,6.3,10.7,,,,,
20,-5.5,4.8,-14.6,,28,0,21.7,5.7,10.7,,,,,
21,-4.5,6.5,-14.1,,23,0,29.9,5.4,10.7,,,,,
22,-1.2,11.9,-12.4,,25,0,29.9,5,7.2,,,,,
23,-1.1,5.3,-9.7,,31,0,22,6.3,10.7,,,,,
24,-2.5,5.6,-8.9,,26,0,29.9,7.2,10.7,,,,,
25,-2.1,5.4,-10.4,,29,0,29.9,6.7,7.2,,,,,
26,-0.4,10.6,-9.9,,30,0,29,5.2,7.2,,,,,
27,-0.6,7.1,-7.6,,34,0,29.9,5.7,10.7,,,,,
28,-1.9,6.3,-9.8,,37,0,29.9,5,7.2,,,,,
29,2.1,13.2,-7.4,,19,0,29.9,8.7,10.7,,,,,
30,2.6,15.5,-8.6,,17,0,29.9,5.4,7.2,,,,,
31,1.7,13.6,-6,,24,0,29.9,5.7,10.7,,,,,
