Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.1,2.3,,58,2.79,18.8,9.3,14.4,,,,,
2,9.5,15.8,2.5,,48,0.25,15,7.2,10.7,,,,,
3,9.3,15.9,2.7,,32,0,26.6,9.4,18,,,,,
4,9.9,16.3,2.5,,31,0,29.9,5.9,10.7,,,,,
5,13.2,19.3,4.5,,26,0,29.9,8.1,14.4,,,,,
6,14.8,21.7,7.9,,24,0,29.9,9.8,21.7,,,,,
7,16.4,24.1,6.2,,21,0,29.9,8.1,14.4,,,,,
8,17.5,24.8,7,,36,0,29.9,15.4,25.2,,,,,
9,6.3,14.3,2.4,,68,1.02,8.4,6.7,10.7,,,,,
10,3.9,8.2,-0.7,,79,2.03,20.4,10.7,21.7,,,,,
11,11,19,-1.4,,41,0,29.9,9.1,14.4,,,,,
12,16.2,21.9,4.2,,41,0.51,29.9,11.3,28.7,,,,,
13,13.3,19.2,7,,36,0.51,22,10.7,18,,,,,
14,6.2,11.6,2.3,,66,1.52,23,9.4,18,,,,,
15,11.7,17.6,2.2,,40,0,29.9,5.9,10.7,,,,,
16,15,20.8,6.2,,31,0,29.9,10.7,21.7,,,,,
17,12.8,17.9,7,,48,0,29.9,11.3,25.2,,,,,
18,15.2,18,5.4,,37,0,18.3,13.7,18,,,,,
19,13.8,22.6,3.9,,41,0.25,29.9,7.6,18,,,,,
20,18.1,25.5,6.4,,45,0,29.9,12.2,25.2,,,,,
21,17.9,26.2,8.4,,53,0,29.9,15.9,21.7,,,,,
22,16.8,23.1,10.7,,69,9.14,29,17,28.7,,,,,
23,15.4,19.9,12.7,,67,0.51,17.5,9.4,18,,,,,
24,10.4,13.8,8.6,,62,0,10,8.5,14.4,,,,,
25,13,17.8,7.9,,45,0,10,6.7,7.2,,,,,
26,16.2,23,5.7,,31,0,22.4,7.2,14.4,,,,,
27,16.4,23.4,8.5,,32,0,29.9,5.9,7.2,,,,,
28,19.2,27,8.6,,28,0,29.9,7.2,10.7,,,,,
29,20.8,26.9,11.5,,26,0,29.9,11.3,21.7,,,,,
30,18.8,25.7,11.2,,39,0,29.9,13,21.7,,,,,
31,21.1,29.8,10.5,,37,0,29.9,6.7,14.4,,,,,
