Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,79,0,10.3,12,18.3,,,,,
2,26.8,29,24,,75,0,11.3,15.2,22.2,,,,,
3,28.3,29,27,,72,0,11.3,17,20.6,,,,,
4,26.2,28,24,,83,0,10.3,19.1,33.5,,,,,
5,27.5,30,26,,76,0,11.1,16.7,22.2,,,,,
6,27.3,30,24,,74,0,11.3,16.5,27.8,,,,,
7,27.5,30,26,,73,0,11.3,19.1,25.9,,,,,
8,27.3,29,26,,77,0,11.3,15.9,20.6,,,,,
9,28.3,30,26,,71,0,11.3,17.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.6,30,27,,71,0,11.3,20.7,25.9,,,,,
12,27.4,30,26,,75,0,11.3,17.4,25.9,,,,,
13,28.1,30,26,,73,0,11.3,21.3,31.3,,,,,
14,27.7,30,26,,74,0,11.3,19.4,25.9,,,,,
15,27.9,30,26,,73,0,11.3,16.9,22.2,,,,,
16,27.8,30,26,,72,0,11.3,15.9,22.2,,,,,
17,27.3,31,23,,76,0,11.3,18.1,29.4,,,,,
18,28.1,31,25,,77,0,11.3,23.5,33.5,,,,,
19,27.8,31,25,,76,0,11.3,23,33.5,,,,,
20,28.2,30,26,,73,0,11.3,16.5,24.1,,,,,
21,27.9,30,26,,71,0,11.3,14.1,22.2,,,,,
22,28.1,30,26,,70,0,11.3,16.9,25.9,,,,,
23,27.1,30,25,,78,0,10.9,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.5,30,27,,74,0,11.3,19.8,25.9,,,,,
26,28.1,30,26,,73,0,11.3,19.3,25.9,,,,,
27,28.3,31,27,,71,0,11.3,21.3,25.9,,,,,
28,27.4,30,26,,74,0,11.3,16.7,22.2,,,,,
29,28.3,30,26,,74,0,11.3,18.9,22.2,,,,,
30,27.9,30,26,,76,0,11.3,18.1,22.2,,,,,
31,27.1,29,26,,79,0,11.3,18.1,29.4,,,,,
