Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,27,,70,0,11.1,19.8,27.8,,,,,
2,30.1,33,26,,71,0,11.3,19.1,27.8,,,,,
3,30.2,33,26,,71,0,11.3,18.9,25.9,,,,,
4,30.1,31,29,,70,0,11.3,17.2,27.8,,,,,
5,28.6,32,25,,76,0,10.8,11.7,20.6,,,,,
6,29.2,32,25,,74,0,11.1,17,25.9,,,,,
7,29.6,31,27,,72,0,11.3,17.8,22.2,,,,,
8,28.1,31,24,,81,0,9.2,20.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,31,29,,71,0,11.3,18.5,22.2,,,,,
12,28.2,31,25,,82,0,10.6,12.4,29.4,,,,,
13,29.1,31,26,,77,0,11.1,21.5,33.5,,,,,
14,29.3,31,26,,71,0,11.1,20,25.9,,,,,
15,29,31,28,,72,0,11.3,23,33.5,,,,,
16,27.9,30,25,,74,0,11.3,16.3,25.9,,,,,
17,25.7,28,24,,86,0,8.2,12.4,24.1,,,,,
18,26,28,24,,87,0,9.8,13.7,24.1,,,,,
19,26.8,30,24,,79,0,10.5,14.8,24.1,,,,,
20,27.2,31,24,,80,0,10.9,13.1,22.2,,,,,
21,28.5,31,25,,79,0,11.3,11.5,18.3,,,,,
22,28.7,32,26,,82,0,8.2,16.5,25.9,,,,,
23,29.9,32,28,,71,0,11.3,20.7,29.4,,,,,
24,29.8,31,28,,74,0,10.1,21.7,29.4,,,,,
25,30.7,32,30,,73,0,11.3,20.2,25.9,,,,,
26,29.4,31,27,,75,0,11.1,15.2,22.2,,,,,
27,28.9,31,26,,75,0,11.3,15.6,25.9,,,,,
28,28.4,31,25,,78,0,11.3,13.3,25.9,,,,,
29,29.4,31,27,,73,0,11.3,16.3,24.1,,,,,
30,27.1,29,26,,89,0,6.1,13,22.2,,,,,
31,27.8,30,25,,82,0,11.3,14.1,22.2,,,,,
