Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,28,,79,0,11.3,16.5,25.9,,,,,
2,28.5,29,27,,79,0,11.3,12.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30,26,,79,0,11.3,17.2,22.2,,,,,
10,26.4,29,25,,85,0,10.8,15.6,22.2,,,,,
11,27.8,30,24,,75,0,17.1,16.7,25.9,,,,,
12,27.8,30,25,,75,0,11.3,15.4,18.3,,,,,
13,27.9,29,26,,76,0,11.3,18.9,33.5,,,,,
14,26.9,29,24,,77,0,10.3,20.4,27.8,,,,,
15,26.7,29,25,,80,0,10.3,24.1,37,,,,,
16,25.4,28,24,,88,0,9.3,21.7,29.4,,,,,
17,26.1,29,24,,87,0,9,15.7,29.4,,,,,
18,26.5,29,23,,77,0,11.3,12.4,22.2,,,,,
19,27.1,29,25,,73,0,11.3,13.7,20.6,,,,,
20,27,29,24,,76,0,11.3,12.4,18.3,,,,,
21,27.9,30,26,,73,0,11.3,17,25.9,,,,,
22,26.8,28,25,,76,0,11.3,18.5,25.9,,,,,
23,26.9,30,25,,73,0,11.3,18.1,25.9,,,,,
24,27.3,29,24,,73,0,11.1,17.8,25.9,,,,,
25,26.7,29,25,,79,0,10.5,13.1,22.2,,,,,
26,26.9,29,25,,76,0,10.9,13.1,24.1,,,,,
27,26.2,28,24,,76,0,11.3,12.8,22.2,,,,,
28,25.9,27,24,,79,0,11.3,20.2,29.4,,,,,
29,26.9,29,26,,69,0,11.3,23.3,33.5,,,,,
30,25.3,28,23,,81,0,10.8,17.6,22.2,,,,,
