Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29,26,,74,0,11.3,16.5,25.9,,,,,
23,26.9,29,25,,76,0,11.3,17,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,29,23,,77,0,10.9,10.9,22.2,,,,,
27,26,29,23,,78,0,11.3,10.4,18.3,,,,,
28,26.5,29,24,,75,0,11.3,13,18.3,,,,,
29,27,29,24,,73,0,11.3,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
