Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,82,0,10.6,9.3,20.6,,,,,
2,27.1,29,25,,78,0,11.3,17.4,24.1,,,,,
3,28,29,26,,77,0,10.6,18.7,27.8,,,,,
4,27.2,29,25,,76,0,10.8,18.1,25.9,,,,,
5,27.2,29,26,,76,0,11.3,19.1,25.9,,,,,
6,26.7,29,23,,76,0,11.3,13.1,20.6,,,,,
7,26.4,29,24,,77,0,11.3,10.9,18.3,,,,,
8,27.8,30,25,,77,0,11.3,14.1,18.3,,,,,
9,27.8,30,26,,79,0,11.3,15,22.2,,,,,
10,27.7,30,26,,79,0,11.3,13.5,55.4,,,,,
11,27.6,30,26,,80,0,10.9,17.8,22.2,,,,,
12,26.3,28,25,,85,0,8.9,19.1,29.4,,,,,
13,25.1,27,24,,87,0,9.7,16.9,25.9,,,,,
14,26.1,29,25,,84,0,10.8,18.1,29.4,,,,,
15,26.8,29,25,,79,0,10.9,14.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.7,29,25,,82,0,10.3,15.7,25.9,,,,,
18,25.9,28,24,,84,0,8.2,18.7,29.4,,,,,
19,25.2,27,23,,86,0,9.7,11.9,22.2,,,,,
20,25.9,28,23,,84,0,10.5,14.1,25.9,,,,,
21,27.1,29,25,,74,0,10.6,20.4,33.5,,,,,
22,25.1,28,23,,82,0,10.9,12,18.3,,,,,
23,27,29,24,,78,0,11.3,15.6,25.9,,,,,
24,25.4,27,23,,82,0,10.1,19.4,33.5,,,,,
25,26.6,28,23,,75,0,11.1,24.8,33.5,,,,,
26,26.6,28,25,,70,0,10.9,23.9,37,,,,,
27,25.6,27,25,,76,0,11.1,19.6,25.9,,,,,
28,26.1,28,24,,79,0,10.3,19.6,25.9,,,,,
29,25.4,27,23,,79,0,10.1,14.1,22.2,,,,,
30,26.6,29,24,,75,0,11.3,14.8,18.3,,,,,
31,26.6,29,25,,76,0,11.3,14.8,22.2,,,,,
