Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,71,0,11.3,19.3,25.9,,,,,
2,26.8,29,24,,73,0,11.1,18.3,25.9,,,,,
3,27.5,29,26,,67,0,11.1,20.4,25.9,,,,,
4,25.8,28,25,,79,0,10.8,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,29,26,,74,0,10.6,13.9,18.3,,,,,
10,26.2,29,24,,76,0,10,14.8,25.9,,,,,
11,25.6,26,25,,80,0,10.1,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,29,26,,69,0,11.3,14.8,18.3,,,,,
16,26.7,29,24,,76,0,11.3,13.9,27.8,,,,,
17,27.2,29,25,,73,0,11.3,16.1,20.6,,,,,
18,27.9,29,26,,69,0,11.3,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,26,,75,0,11.3,19.1,22.2,,,,,
21,26.3,29,24,,72,0,11.3,13.1,18.3,,,,,
22,26.2,29,24,,81,0,10.8,16.5,22.2,,,,,
23,25.9,28,24,,82,0,10.1,14.6,22.2,,,,,
24,27,29,24,,74,0,11.3,16.3,22.2,,,,,
25,26.9,29,25,,78,0,11.3,15.2,18.3,,,,,
26,27.2,29,24,,77,0,11.3,14.4,18.3,,,,,
27,27,29,26,,78,0,11.3,17,22.2,,,,,
28,28.2,30,26,,74,0,11.3,21.3,25.9,,,,,
29,29.5,32,27,,63,0,11.3,18.5,22.2,,,,,
30,27.2,29,25,,71,0,10.9,15,25.9,,,,,
