Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,77,0,10.8,20.6,25.9,,,,,
2,30.3,32,29,,79,0,10.9,21.5,33.5,,,,,
3,30.5,33,29,,73,0,11.3,21.9,25.9,,,,,
4,30.7,33,29,,72,0,11.3,16.7,25.9,,,,,
5,30.6,32,29,,66,0,11.3,18.9,25.9,,,,,
6,30.2,32,29,,67,0,11.1,18,25.9,,,,,
7,29.9,32,26,,73,0,11.3,16.7,25.9,,,,,
8,28.6,30,27,,79,0,8.5,14.4,22.2,,,,,
9,28.1,30,27,,82,0,10.6,11.7,25.9,,,,,
10,29.2,32,27,,79,0,10,15.2,22.2,,,,,
11,28.5,32,26,,79,0,11.1,11.5,22.2,,,,,
12,30.6,33,27,,75,0,11.3,19.3,33.5,,,,,
13,31.1,33,29,,74,0,11.1,18.5,29.4,,,,,
14,31,33,29,,69,0,11.3,18.9,25.9,,,,,
15,30.5,33,29,,71,0,11.3,18.1,27.8,,,,,
16,31,33,27,,72,0,11.3,19.3,25.9,,,,,
17,30.4,32,27,,77,0,10.8,16.5,24.1,,,,,
18,31.1,33,28,,71,0,11.3,19.6,25.9,,,,,
19,30.1,33,27,,75,0,10.8,18.5,22.2,,,,,
20,30.7,32,29,,70,0,11.3,16.3,27.8,,,,,
21,30.4,32,28,,73,0,11.3,15.9,25.9,,,,,
22,30.4,33,27,,73,0,11.3,16.1,22.2,,,,,
23,30.3,33,26,,72,0,11.3,17.4,25.9,,,,,
24,31,33,27,,72,0,11.1,18.5,25.9,,,,,
25,31.7,34,27,,71,0,11.3,21.9,37,,,,,
26,30.9,34,28,,71,0,10.9,22.8,37,,,,,
27,30.5,33,28,,75,0,11.3,20.7,29.4,,,,,
28,28.4,29,28,,82,0,10.6,19.3,24.1,,,,,
29,31.2,32,30,,67,0,11.3,16.3,22.2,,,,,
30,30.4,32,28,,71,0,10.3,20.2,25.9,,,,,
31,29.1,32,26,,79,0,10.9,14.6,22.2,,,,,
