Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33,29,,71,0,11.3,21.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,30.8,33,29,,71,0,11.3,21.7,74.1,,,,,
4,30.1,32,27,,70,0,10.8,17.4,33.5,,,,,
5,28.2,31,25,,78,0,10.3,12.2,22.2,,,,,
6,29.4,32,26,,73,0,11.3,13,18.3,,,,,
7,30.3,32,28,,67,0,11.3,16.5,25.9,,,,,
8,30.1,32,29,,75,0,11.1,16.9,22.2,,,,,
9,30.8,33,28,,73,0,10.9,17.6,22.2,,,,,
10,31.3,33,30,,68,0,11.3,19.1,25.9,,,,,
11,30.6,33,29,,68,0,11.3,18.7,25.9,,,,,
12,30.9,33,29,,72,0,11.3,17.4,25.9,,,,,
13,31.3,33,30,,70,0,11.3,19.3,25.9,,,,,
14,29.9,32,28,,75,0,11.3,16.3,24.1,,,,,
15,30.4,32,28,,72,0,11.3,18.3,25.9,,,,,
16,31,33,29,,68,0,11.3,18.1,22.2,,,,,
17,30.4,33,29,,69,0,11.3,18.7,25.9,,,,,
18,29.9,32,28,,74,0,10.8,18.3,,,,,,
19,30.9,32,29,,67,0,11.3,22.6,25.9,,,,,
20,30.1,32,28,,69,0,11.3,18.3,25.9,,,,,
21,29.8,32,27,,72,0,11.3,18.3,25.9,,,,,
22,28.7,31,24,,77,0,15.8,16.3,25.9,,,,,
23,30.2,32,29,,74,0,11.3,20.4,24.1,,,,,
24,30.3,32,28,,70,0,11.3,18.3,35.2,,,,,
25,30.2,32,28,,71,0,11.3,13.7,22.2,,,,,
26,28.7,32,24,,74,0,11.3,10.6,18.3,,,,,
27,29.9,32,27,,72,0,11.3,14.1,22.2,,,,,
28,29.9,32,28,,73,0,11.3,12.8,27.8,,,,,
29,30,33,27,,71,0,11.1,15.9,24.1,,,,,
30,30.3,33,29,,70,0,11.3,19.4,27.8,,,,,
