Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,70,0,11.3,20.2,27.8,,,,,
2,29.8,32,26,,73,0,11.3,19.6,29.4,,,,,
3,29.5,32,28,,70,0,11.3,16.5,22.2,,,,,
4,29.6,32,27,,73,0,11.3,21.5,29.4,,,,,
5,29.9,32,28,,75,0,11.1,22.4,33.5,,,,,
6,29.8,32,28,,76,0,11.3,18.7,27.8,,,,,
7,29.3,32,27,,75,0,11.3,18,27.8,,,,,
8,29,32,27,,77,0,11.3,19.6,29.4,,,,,
9,31.3,34,28,,69,0,11.3,22,33.5,,,,,
10,30.3,33,28,,76,0,11.3,18.5,29.4,,,,,
11,29.4,32,28,,75,0,11.3,15.6,22.2,,,,,
12,29.1,32,27,,77,0,11.3,15.9,55.4,,,,,
13,30.2,32,27,,70,0,11.3,18,29.4,,,,,
14,29.7,32,27,,73,0,11.3,19.6,29.4,,,,,
15,29.8,32,26,,74,0,11.3,18.9,33.5,,,,,
16,30.1,33,27,,72,0,11.3,19.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,28,,79,0,9.8,12.6,18.3,,,,,
23,28.4,32,26,,81,0,10.5,11.5,20.6,,,,,
24,29.7,32,27,,79,0,11.1,12.8,25.9,,,,,
25,29.5,32,27,,80,0,11.3,13.9,27.8,,,,,
26,29.9,32,28,,76,0,11.3,17.2,27.8,,,,,
27,30.2,32,27,,73,0,11.3,18.5,24.1,,,,,
28,29.4,32,26,,72,0,11.3,16.9,25.9,,,,,
29,31.2,32,30,,68,0,10.9,15.9,24.1,,,,,
30,30,32,28,,73,0,11.3,18.7,29.4,,,,,
31,28.9,30,27,,81,0,9.8,20.9,29.4,,,,,
