Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,72,0,11.3,15.6,20.6,,,,,
2,27.1,29,25,,75,0,11.3,13.9,18.3,,,,,
3,27.3,29,26,,72,0,11.3,15.9,25.9,,,,,
4,26.1,29,22,,77,0,11.1,12.8,74.1,,,,,
5,25.7,28,24,,88,0,9.7,14.3,29.4,,,,,
6,26.5,29,24,,81,0,11.3,12.2,18.3,,,,,
7,25.8,29,23,,87,0,10.5,14.1,25.9,,,,,
8,26.3,29,24,,80,0,10.1,15.4,33.5,,,,,
9,25.7,28,20,,76,0,11.3,11.7,22.2,,,,,
10,26.1,28,22,,82,0,11.1,11.1,74.1,,,,,
11,26.4,29,23,,75,0,10.8,12.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,28,24,,73,0,11.3,15.2,25.9,,,,,
17,25,28,23,,75,0,10.6,13,22.2,,,,,
18,27.4,28,26,,73,0,11.3,14.8,20.6,,,,,
19,26.2,29,24,,79,0,10.9,14.6,22.2,,,,,
20,26.6,28,25,,80,0,10.1,16.3,25.9,,,,,
21,26.7,29,24,,75,0,11.3,16.1,25.9,,,,,
22,26.1,29,24,,80,0,9.8,18,29.4,,,,,
23,25.6,27,24,,83,0,10,13.9,22.2,,,,,
24,25.8,28,24,,79,0,10.9,16.1,25.9,,,,,
25,25.2,28,23,,83,0,8.2,13,22.2,,,,,
26,25.6,27,23,,82,0,10.6,14.6,22.2,,,,,
27,26.9,28,26,,73,0,11.1,14.8,22.2,,,,,
28,24.7,26,23,,82,0,10.1,13,29.4,,,,,
29,26.5,29,25,,77,0,11.3,18.9,24.1,,,,,
30,27.6,29,25,,74,0,11.3,16.9,22.2,,,,,
31,27.4,29,24,,77,0,11.1,16.7,22.2,,,,,
