Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,16,,78,0,10.6,8.7,13,,,,,
2,21.3,25,18,,76,0,10.9,11.7,22.2,,,,,
3,21,25,18,,76,,10.1,7.8,24.1,,,,,
4,20.4,26,17,,82,,10.5,8,13,,,,,
5,19.7,23,17,,87,,10.5,6.5,27.8,57.2,,,,
6,20.2,27,15,,81,0,7.1,5,14.8,,,,,
7,21.8,28,17,,76,,10.9,5.6,14.8,,,,,
8,20.6,26,17,,80,,11.1,8.1,18.3,,,,,
9,20.4,26,17,,80,,10.3,9.3,20.6,,,,,
10,18.6,22,16,,91,,9.5,12,20.6,,,,,
11,18.5,22,17,,89,,10.9,10,22.2,,,,,
12,19.7,24,17,,85,,10.8,7.4,18.3,,,,,
13,19.6,23,17,,92,,8.4,7.2,25.9,51.9,,,,
14,19.4,24,17,,83,0,10,6.1,11.1,,,,,
15,19.9,25,16,,82,0,11.3,7.6,13,,,,,
16,20.3,26,16,,75,0,11.1,8,14.8,,,,,
17,19.6,27,13,,67,0,9.5,5,13,,,,,
18,18.8,24,14,,73,0,10.6,9.4,18.3,,,,,
19,19.3,25,15,,71,0,10.3,5.4,13,,,,,
20,18.9,23,14,,68,0,11.1,10.4,18.3,,,,,
21,17.3,21,13,,66,0,11.1,13.7,20.6,,,,,
22,16.3,21,12,,69,0,11.1,12,20.6,,,,,
23,16.9,22,12,,67,0,10.9,12.4,24.1,,,,,
24,16.7,22,12,,71,0,10.6,11.5,22.2,,,,,
25,17.1,22,12,,72,0,11.1,9.4,16.5,,,,,
26,16.9,21,11,,70,0,10.8,8,14.8,,,,,
27,17.5,23,12,,62,0,10.1,7.6,16.5,,,,,
28,17.1,22,12,,66,0,10.5,9.4,14.8,,,,,
29,16.9,23,12,,65,0,10.1,9.6,18.3,,,,,
30,18.2,25,12,,63,0,10.5,5.4,9.4,,,,,
