Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,15,,74,0,10.6,9.4,18.3,,,,,
2,18.9,25,14,,76,0,10.5,6.1,13,,,,,
3,17.4,24,15,,83,,9.5,8.9,38.9,,,,,
4,17.1,22,14,,81,,10.1,11.9,18.3,,,,,
5,16,21,12,,81,0,10.6,9.3,18.3,,,,,
6,17.4,24,13,,82,0,10.6,6.5,11.1,,,,,
7,18.6,25,14,,77,0,10.1,8,14.8,,,,,
8,18.7,24,14,,73,0,10.5,10.2,14.8,,,,,
9,18.1,22,15,,75,0,10.6,14.1,20.6,,,,,
10,17.2,22,13,,74,0,10.3,11.3,14.8,,,,,
11,17.7,25,12,,69,0,10.3,7.2,16.5,,,,,
12,19.7,26,15,,64,0,10.1,4.8,14.8,,,,,
13,19.8,27,14,,65,0,10.3,5.2,14.8,,,,,
14,19.8,26,15,,69,0,10.8,7.2,14.8,,,,,
15,19.4,25,15,,69,0,10.3,6.9,25.9,,,,,
16,18.9,24,15,,70,0,10.8,9.6,20.6,,,,,
17,19.2,25,13,,70,0,10.5,8.5,18.3,,,,,
18,20.7,27,16,,67,0,10.6,6.9,13,,,,,
19,20.1,26,16,,70,0,10.3,7,18.3,,,,,
20,20.1,26,15,,64,0,10.8,8.1,16.5,,,,,
21,19.3,26,14,,68,0,10.8,9.3,18.3,,,,,
22,21.3,27,15,,64,0,11.1,7.2,22.2,,,,,
23,22.3,28,17,,65,0,10.6,7.8,16.5,,,,,
24,19.7,22,17,,78,0,11.3,16.1,25.9,,,,,
25,19.7,24,16,,69,0,11.1,11.5,16.5,,,,,
26,18.9,26,14,,71,0,10.6,7.2,13,,,,,
27,20.2,27,15,,70,0,10.3,5.6,16.5,,,,,
28,20.5,27,16,,70,0,10.3,6.7,13,,,,,
29,21.1,26,16,,67,0,11.3,6.7,16.5,,,,,
30,21.1,29,14,,64,0,10,5.4,11.1,,,,,
