Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,,90,,8.2,8.3,13,,,,,
2,20.6,25,18,,77,0,11.3,15.7,20.6,,,,,
3,22,28,18,,68,0,10.8,13.1,18.3,,,,,
4,22.6,28,18,,65,0,10.6,8.3,16.5,,,,,
5,24,30,18,,61,0,10.6,8.1,18.3,,,,,
6,22.4,29,17,,69,,9.2,10.4,27.8,46.5,,,,
7,20.8,28,16,,81,0,10.9,6.9,11.1,,,,,
8,23.2,29,19,,72,0,10.5,10.7,16.5,,,,,
9,22.9,28,18,,67,0,10.5,8.7,14.8,,,,,
10,23.2,29,18,,65,0,11.3,9.6,22.2,,,,,
11,23.5,30,19,,66,0,10.8,7.8,25.9,,,,,
12,24.1,30,19,,66,0,11.1,8,16.5,,,,,
13,24.8,31,20,,63,0,10.6,8.5,18.3,,,,,
14,23,28,19,,71,0,11.1,10.2,20.6,,,,,
15,21.8,26,19,,78,,9.8,14.8,24.1,,,,,
16,21.4,26,17,,72,0,9.8,9.4,20.6,,,,,
17,22.3,30,18,,67,,10.5,8.7,55.4,,,,,
18,21.6,26,19,,77,,11.3,12.4,29.4,,,,,
19,19.2,22,16,,75,0,11.3,15.9,25.9,,,,,
20,19.8,24,16,,70,0,10.9,17.4,22.2,,,,,
21,20.9,25,17,,72,0,11.1,8.1,14.8,,,,,
22,20.4,26,18,,86,,9.8,8.7,22.2,,,,,
23,20.9,25,18,,81,0,11.3,7.2,13,,,,,
24,20.3,23,18,,79,,10.8,11.3,22.2,,,,,
25,19.6,22,17,,83,,10.9,8.3,14.8,,,,,
26,20.6,25,16,,78,0,11.3,8.9,16.5,,,,,
27,20.9,25,18,,86,,9.8,7.2,14.8,,,,,
28,19.1,23,17,,92,,7.7,7.2,16.5,,,,,
29,18.2,22,15,,83,,10,13.3,25.9,,,,,
30,17.7,21,16,,88,,8.4,16.7,24.1,,,,,
31,18.7,22,17,,88,,10.6,10.4,16.5,,,,,
