Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,12,,49,0,,7.6,20.6,,,,,
2,19.7,28,12,,43,0,,5.6,14.8,,,,,
3,19.9,28,12,,43,0,,6.1,14.8,,,,,
4,20.6,29,12,,44,0,,6.3,18.3,,,,,
5,20.8,29,13,,46,0,,10.4,29.4,,,,,
6,20.9,26,16,,51,0,,11.1,24.1,,,,,
7,19.4,25,14,,55,0,10,13,27.8,,,,,
8,19.6,25,14,,57,0,10,11.3,20.6,,,,,
9,20.1,27,15,,54,0,10,8.7,18.3,,,,,
10,20.6,26,15,,53,0,10,7.4,14.8,,,,,
11,21.6,28,13,,45,0,10,7,14.8,,,,,
12,22.8,27,18,,50,0,10,11.1,20.6,,,,,
13,21.3,27,16,,53,0,10,8.3,20.6,,,,,
14,22.1,30,15,,47,0,10,8,16.5,,,,,
15,20.7,24,16,,63,0,10,14.8,29.4,,,,,
16,17.8,25,13,,65,0,10,17,25.9,,,,,
17,19.1,25,13,,64,0,10,14.3,20.6,,,,,
18,17.6,20,14,,70,0,10,17.4,31.7,,,,,
19,17.2,20,15,,67,0,10,19.1,27.8,,,,,
20,17.7,24,12,,59,0,10,16.3,31.7,,,,,
21,19.2,25,14,,60,0,10,16.3,24.1,,,,,
22,19.9,27,15,,63,0,10,10.2,16.5,,,,,
23,21.4,28,16,,56,0,10,10.7,18.3,,,,,
24,21.4,27,16,,43,0,,11.3,22.2,,,,,
25,21.2,28,15,,43,0,10,9.8,18.3,,,,,
26,22.3,30,14,,46,0,10,5,11.1,,,,,
27,23.8,30,16,,47,0,10,10.9,25.9,,,,,
28,21.2,28,14,,50,0,10,13.7,27.8,,,,,
29,18.4,24,12,,64,0,10,19.6,27.8,,,,,
30,18.7,25,14,,57,0,,13.7,18.3,,,,,
31,18.9,25,13,,46,0,,13.7,24.1,,,,,
