Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,,52,0,10.5,8.1,13,,,,,
2,24.1,30,18,,49,0,10.6,8,16.5,,,,,
3,24.4,30,19,,48,0,10.6,9.3,13,,,,,
4,23.8,28,19,,56,0,10.6,10.7,14.8,,,,,
5,23.4,29,18,,51,0,10.8,7,11.1,,,,,
6,24.4,31,18,,49,0,10.5,5.4,9.4,,,,,
7,23.3,29,19,,60,,10.3,6.1,13,,,,,
8,21.2,28,18,,76,,10.6,7.6,14.8,,,,,
9,22.2,27,18,,71,0,11.3,7.2,13,,,,,
10,21.2,26,18,,74,,11.1,7.8,16.5,,,,,
11,17.7,19,16,,93,,6.8,8,20.6,,,,,
12,19.2,25,17,,80,,10.5,6.9,40.7,,,,,
13,20.6,26,15,,74,0,10.5,10.4,20.6,,,,,
14,21.4,26,18,,68,0,11.1,5.6,9.4,,,,,
15,20.8,25,17,,74,,11.3,7.4,11.1,,,,,
16,19.9,25,17,,86,,9.3,7,14.8,,,,,
17,19.4,24,17,,88,,9.2,7.8,18.3,,,,,
18,20.7,26,18,,85,,8.9,5.4,13,,,,,
19,22.4,27,18,,75,,10.5,6.1,13,,,,,
20,21.3,28,18,,77,,10.1,12,37,,,,,
21,19.7,25,17,,80,0,10.9,8.3,16.5,,,,,
22,20.2,24,17,,72,0,10.9,8.9,20.6,,,,,
23,20.5,24,17,,70,0,10.6,8.3,13,,,,,
24,19.4,22,16,,82,,10,6.9,13,,,,,
25,21,27,16,,82,0,10.6,10.6,22.2,,,,,
26,20.7,23,19,,88,,9.5,13.1,24.1,,,,,
27,21.2,26,19,,89,,10.6,7.2,18.3,,,,,
28,20.3,22,19,,90,,9,11.1,24.1,,,,,
29,20.1,24,18,,89,,9.5,9.1,16.5,,,,,
30,20.5,26,17,,86,,9.7,4.8,14.8,,,,,
31,19.4,21,18,,95,,8.7,1.9,7.6,,,,,
