Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,18,,75,,8.2,10.7,24.1,,,,,
2,20.7,27,17,,78,,9.7,8.3,55.4,79.5,,,,
3,21.8,28,17,,68,0,10,7.6,18.3,,,,,
4,22.7,28,18,,72,,9.5,14.6,33.5,,,,,
5,21.4,27,18,,75,0,7.4,8.9,25.9,,,,,
6,22.1,27,17,,65,0,10,12.2,25.9,,,,,
7,18.6,21,16,,76,,9.7,21.3,31.7,,,,,
8,15.1,17,14,,86,,7.7,19.8,27.8,,,,,
9,16.2,19,14,,79,,9.7,19.6,31.7,,,,,
10,17.9,23,14,,66,0,10,15.7,27.8,,,,,
11,18.3,24,13,,56,0,10,16.9,25.9,,,,,
12,18.7,24,14,,54,0,10,15,25.9,,,,,
13,19.8,26,14,,53,0,,12.2,22.2,,,,,
14,21.4,28,16,,53,0,10,10,18.3,,,,,
15,22.3,29,17,,59,0,10,13.5,20.6,,,,,
16,22.3,27,19,,61,,10,14.8,24.1,,,,,
17,18.6,22,17,,84,,7.7,11.9,20.6,,,,,
18,19.3,23,17,,86,,8.2,9.8,22.2,,,,,
19,21.6,28,17,,74,,9.8,8.7,25.9,33.5,,,,
20,24.1,31,18,,62,0,10,8.9,18.3,,,,,
21,25.3,31,19,,60,0,10,11.3,25.9,,,,,
22,24.4,29,20,,65,0,10,12.4,29.4,,,,,
23,24.1,29,20,,57,0,10,13.3,25.9,,,,,
24,24.1,30,18,,47,0,10,10.6,18.3,,,,,
25,24.5,31,18,,45,0,,12.4,24.1,,,,,
26,24.3,29,19,,50,0,10,13.5,20.6,,,,,
27,25.1,32,19,,46,0,10,9.4,20.6,,,,,
28,25.9,32,19,,53,,8.5,13.3,40.7,75.9,,,,
29,21.8,27,18,,68,0,10,20.2,27.8,,,,,
30,21.7,27,17,,71,0,10,13.9,25.9,,,,,
31,22.1,27,18,,70,0,10,15.7,25.9,,,,,
