Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,17,,80,0,10.8,5.7,16.5,,,,,
2,21.3,25,17,,81,,10,8,18.3,,,,,
3,21.7,27,17,,71,,11.3,11.5,18.3,,,,,
4,21.7,28,18,,69,,11.1,8.7,20.6,,,,,
5,20.5,25,17,,82,,11.3,5.7,14.8,,,,,
6,19.9,23,17,,82,,11.3,9.4,22.2,,,,,
7,22.1,27,18,,67,0,10.6,10.6,18.3,,,,,
8,22.1,27,18,,66,0,10.6,11.3,24.1,,,,,
9,22.2,28,17,,67,0,10.6,9.4,16.5,,,,,
10,22.4,28,18,,65,0,10.5,9.1,16.5,,,,,
11,22.2,27,17,,63,0,10.6,7.8,14.8,,,,,
12,22.4,29,16,,57,0,10.3,6.9,11.1,,,,,
13,22.9,30,17,,57,0,10.5,8.7,18.3,,,,,
14,23.1,28,18,,60,0,10.9,9.8,18.3,,,,,
15,23.6,30,18,,57,0,10.5,8.1,14.8,,,,,
16,23.4,29,18,,62,0,10.5,8.1,18.3,,,,,
17,23.1,29,18,,59,0,10.5,8.1,14.8,,,,,
18,23.3,29,18,,59,0,10.5,9.3,16.5,,,,,
19,23,28,18,,58,0,10.9,12.2,24.1,,,,,
20,22.6,28,18,,58,0,10.5,12.6,18.3,,,,,
21,22.2,27,17,,57,0,11.1,12.4,16.5,,,,,
22,22.1,29,17,,57,0,10.5,10.4,22.2,,,,,
23,22.9,29,17,,55,0,11.1,11.3,25.9,,,,,
24,22.4,26,18,,59,0,11.1,12.6,24.1,,,,,
25,22.4,29,17,,62,0,10.5,9.3,14.8,,,,,
26,24.1,30,19,,56,0,11.1,7.8,16.5,,,,,
27,22.7,30,18,,72,,8.4,9.1,25.9,44.3,,,,
28,21.1,27,17,,75,,11.1,10.7,20.6,,,,,
