Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,,68,0,10,22,31.7,,,,,
2,21.6,27,18,,60,0,10,17.2,31.7,,,,,
3,22.2,27,18,,52,0,10,16.3,27.8,,,,,
4,22.6,30,16,,44,0,10,10,22.2,,,,,
5,21.8,27,18,,59,,10,13,24.1,,,,,
6,18.3,20,17,,89,,6.3,12.4,24.1,,,,,
7,19.8,24,18,,85,,9,11.5,22.2,,,,,
8,19.9,24,17,,86,,8.7,9.1,20.6,,,,,
9,23.6,30,18,,64,0,10,8.9,16.5,,,,,
10,25.3,32,19,,56,0,10,9.4,16.5,,,,,
11,26.1,32,21,,58,0,10,8.5,14.8,,,,,
12,27.1,33,21,,54,0,10,8.7,18.3,,,,,
13,25.8,30,23,,61,0,10,17.8,31.7,,,,,
14,22.6,26,20,,58,0,10,20,27.8,,,,,
15,22.9,27,19,,61,0,10,18.5,27.8,,,,,
16,23.3,29,18,,56,0,10,13.7,18.3,,,,,
17,22.6,26,19,,63,0,10,10.4,24.1,,,,,
18,20.9,25,17,,77,,9.7,13.1,25.9,,,,,
19,23.6,29,19,,62,0,10,16.9,22.2,,,,,
20,23.8,29,19,,55,0,10,14.8,22.2,,,,,
21,24.2,30,18,,50,0,10,11.9,18.3,,,,,
22,24.6,33,16,,48,0,10,9.3,35.2,,,,,
23,22.2,27,18,,68,,10,17.2,27.8,,,,,
24,21.5,23,20,,73,0,10,15.6,24.1,,,,,
25,20.9,25,18,,79,,9.8,14.6,24.1,,,,,
26,19.9,21,18,,89,,9.2,11.3,16.5,,,,,
27,21.4,26,19,,80,,9.8,15.6,22.2,,,,,
28,22.1,27,18,,74,0,10,15.7,25.9,,,,,
29,22.2,28,20,,80,,9.5,11.5,25.9,,,,,
30,21.4,25,19,,87,,8.7,8,14.8,,,,,
