Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,,44,0,,9.8,18.3,,,,,
2,21.5,28,15,,43,0,,10.6,24.1,,,,,
3,22.8,30,16,,43,0,10,7.2,16.5,,,,,
4,19.2,24,14,,67,,8.5,13.1,22.2,,,,,
5,17.4,22,14,,74,,10,20,29.4,,,,,
6,18.4,24,13,,65,0,10,15.7,24.1,,,,,
7,18.3,24,13,,61,0,10,13.1,22.2,,,,,
8,19.3,26,14,,59,0,10,11.1,20.6,,,,,
9,20.7,27,15,,51,0,,16.1,22.2,,,,,
10,21.2,27,15,,52,0,10,12.6,20.6,,,,,
11,20.3,25,16,,54,0,10,18.9,27.8,,,,,
12,19.9,25,16,,52,0,10,13.9,20.6,,,,,
13,20.3,26,15,,53,0,10,13.3,22.2,,,,,
14,20.9,27,15,,55,0,10,14.3,22.2,,,,,
15,21.6,29,16,,52,0,10,12,22.2,,,,,
16,22.2,29,16,,55,0,10,10.7,18.3,,,,,
17,22.9,28,18,,54,0,10,12.6,24.1,,,,,
18,21.2,26,18,,76,,8.4,9.6,20.6,,,,,
19,22.9,28,20,,65,0,10,13.7,25.9,,,,,
20,23.2,28,19,,58,0,10,14.6,20.6,,,,,
21,22.9,30,17,,55,0,10,12.4,20.6,,,,,
22,26.1,34,19,,42,0,10,11.3,18.3,,,,,
23,27.6,34,20,,37,0,10,10.7,29.4,,,,,
24,26.3,32,22,,51,0,10,13.1,24.1,,,,,
25,24.6,31,20,,54,0,10,12,27.8,,,,,
26,21.3,28,14,,51,0,10,17.2,29.4,,,,,
27,20.9,28,15,,61,0,10,18.3,27.8,,,,,
28,22.6,31,16,,58,0,,14.6,24.1,,,,,
29,19.5,22,18,,80,,6.9,12.4,29.4,,,,,
30,19.1,24,16,,80,0,6,11.7,25.9,,,,,
