Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14,,68,0,10.1,9.3,20.6,,,,,
2,19.4,24,15,,68,0,10.5,7.8,14.8,,,,,
3,18.7,25,13,,64,0,9.8,6.1,16.5,,,,,
4,18.6,26,12,,58,0,10,6.1,11.1,,,,,
5,18.9,26,11,,53,0,10,5.7,11.1,,,,,
6,18.8,26,10,,57,0,10.1,6.3,14.8,,,,,
7,19.7,26,13,,64,0,10.6,8.5,22.2,,,,,
8,18.1,24,13,,53,0,10,7.2,14.8,,,,,
9,17.3,25,11,,66,0,10.1,9.8,20.6,,,,,
10,16.8,23,12,,72,0,10.3,11.9,18.3,,,,,
11,16.7,22,12,,65,0,10.1,9.6,14.8,,,,,
12,16.4,24,10,,64,0,10,7.8,18.3,,,,,
13,18.1,25,13,,69,0,10.5,8,22.2,,,,,
14,19.3,26,14,,67,0,10.1,7.4,14.8,,,,,
15,19.2,25,15,,68,0,10.3,7,11.1,,,,,
16,19.4,27,14,,70,0,10.3,5,11.1,,,,,
17,19.9,26,14,,67,0,10.3,12,24.1,,,,,
18,18.9,24,16,,76,0,10.6,14.6,25.9,48.2,,,,
19,18.3,24,14,,72,0,10.8,10.4,18.3,,,,,
20,19,25,14,,72,0,10.6,6.1,13,,,,,
21,19.6,26,14,,69,0,10.3,4.8,14.8,,,,,
22,21.2,28,16,,66,0,10.6,5.7,13,,,,,
23,20.4,24,18,,82,,9.5,10.7,20.6,40.7,,,,
24,17.4,22,14,,83,,9.7,12.2,18.3,,,,,
25,17.4,22,13,,82,0,10.3,13.1,24.1,,,,,
26,15.7,21,13,,80,0,10.6,11.9,18.3,,,,,
27,16.4,21,13,,79,0,10.6,8.9,14.8,,,,,
28,17.9,24,12,,76,,7.4,6.9,24.1,,,,,
29,15.6,20,14,,91,,7.7,9.3,37,,,,,
30,17.3,22,15,,88,,5.8,6.5,14.8,,,,,
31,17.2,22,14,,85,0,5.5,9.1,18.3,,,,,
