Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.7,24,1012.2,80,10.92,12.9,11.5,29.4,,,,,
2,27.5,33,25,1012.2,77,5.08,14.8,8.9,29.4,,,,,
3,29.8,34,26.4,1012.3,63,0.51,15.1,26.1,37,,,,,
4,29.9,34.2,26.6,1012.8,61,0,14.2,20.7,37,,,,,
5,29.3,34,26,1012.3,63,0,14,28.3,44.3,,,,,
6,29.3,33.8,26,1011.8,60,0,14.2,22.6,37,,,,,
7,27.9,34,25.4,1012.5,73,1.02,11.4,20.9,40.7,,,,,
8,26.7,31,24.8,1013.6,79,32.26,10,9.8,22.2,,,,,
9,28.5,33,25.2,1013.3,70,0,14,15.4,27.8,,,,,
10,27.9,33,25,1012.7,73,0,14.5,13.1,18.3,,,,,
11,27.9,33,25.8,1012.7,74,1.02,13.8,13.7,33.5,,,,,
12,28.7,33,25,1012.9,68,0,14.6,14.1,33.5,,,,,
13,28.4,34,24,1012.9,62,7.87,13.4,16.7,37,,,,,
14,28.9,34,25.6,1012.1,66,1.02,14.3,18.3,37,,,,,
15,28.8,34.3,26,1011.3,66,0,13.8,24.3,40.7,,,,,
16,28.2,33,24.8,1012.3,67,0,13.4,18,37,,,,,
17,29.2,34,25.4,1011.6,61,0,14.5,26.7,40.7,,,,,
18,29.4,35,26,1010.8,63,0,13.7,17.8,37,,,,,
19,30.3,35,25,1010.1,60,0,14.5,15.6,29.4,,,,,
20,28.2,34,22.8,1009.9,73,13.97,13.8,14.3,29.4,,,,,
21,29.3,34,23.4,1009.8,65,1.02,14,12.2,37,,,,,
22,28.3,34.2,26,1009.7,73,0,12.1,7.6,18.3,,,,,
23,26.9,33.7,25.2,1011.3,80,1.02,13.2,12.2,22.2,,,,,
24,26.9,32,25,1012.3,76,46.99,13.7,6.1,22.2,,,,,
25,28.2,33,25,1012.1,73,29.97,11.4,11.1,40.7,,,,,
26,27.1,33.4,25,1011.6,80,13.97,10.3,7.8,29.4,,,,,
27,28,34,24,1012.3,69,4.06,13.4,10.7,22.2,,,,,
28,29.5,34,25.8,1011.8,67,0,12.7,8.5,29.4,,,,,
29,27.3,30,24,1011.5,77,14.22,12.2,11.1,37,,,,,
30,26.7,30,24,1011.9,78,30.99,14.5,7.4,25.9,,,,,
31,27.6,33.4,24,1012.6,75,28.96,11.9,8.7,22.2,,,,,
