Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,25,1010.4,68,0,12.9,16.7,25.9,,,,,
2,26.2,32.4,24,1010.7,80,69.09,12.4,11.9,22.2,,,,,
3,27.1,32.4,23.8,1010.1,73,5.08,14.5,14.3,37,,,,,
4,29,34,25.6,1009.3,63,0,13.7,24.1,37,,,,,
5,28.7,34,23.8,1009.5,62,0,13,26.7,37,,,,,
6,28.3,34.1,25.5,1010.0,67,0,14.6,14.4,25.9,,,,,
7,27.4,33.3,25,1010.7,74,0.51,13.4,14.8,22.2,,,,,
8,25.6,27.6,22.6,1011.9,88,19.05,12.2,6.1,14.8,,,,,
9,26.8,31.8,24.2,1011.7,79,10.92,15.4,11.3,37,,,,,
10,27.3,32.2,25,1011.1,75,3.05,14.2,21.9,37,,,,,
11,27.7,31.6,25.4,1011.0,74,2.03,15.4,10.6,29.4,,,,,
12,27,31,25,1011.3,77,0,15.6,10.6,18.3,,,,,
13,28.3,33,25.6,1010.9,69,0,14.2,19.3,25.9,,,,,
14,28.7,34.2,25.4,1010.8,66,0,14.2,21.9,44.3,,,,,
15,28.7,33,25.6,1011.1,64,0,13.5,27.6,37,,,,,
16,27.9,32.2,25.6,1010.3,67,0,15.3,23.2,33.5,,,,,
17,28.9,32.5,26,1011.2,63,3.05,11.7,37.8,55.4,,,,,
18,28.4,32.6,25,1011.7,65,0,10.5,27.2,55.4,,,,,
19,28.9,34,26,1011.4,60,0,13.4,26.1,37,,,,,
20,29.8,34,25,1010.1,59,0.25,13.5,24.1,44.3,,,,,
21,29.8,34.4,25.8,1010.1,60,0,14.2,30.2,44.3,,,,,
22,28.6,34,25.8,1011.7,64,0,13,28.3,40.7,,,,,
23,27.9,31,25,1012.1,67,0,12.1,26.7,46.5,,,,,
24,27.8,33,24.6,1011.4,72,2.03,14,15.6,25.9,,,,,
25,28.7,33,25.8,1010.2,68,0,14,25.6,37,,,,,
26,28.1,34.2,24.8,1010.5,72,3.05,9.3,22.4,37,,,,,
27,29,33,25.4,1011.6,62,0.25,13.5,29.4,55.4,,,,,
28,28.5,32.8,26,1012.0,62,0,13.7,24.4,37,,,,,
