Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,1012.1,70,7.87,11.9,11.1,81.3,,,,,
2,29.2,34.4,24,1011.7,68,0,14.3,10.2,25.9,,,,,
3,28.4,34.2,25.4,1011.4,71,0,13.2,7.6,63,,,,,
4,26.7,30.6,25.2,1013.0,82,0.51,12.9,10.7,37,,,,,
5,26.6,32.6,24.8,1012.5,80,18.03,13.8,3.9,14.8,,,,,
6,27.3,34.4,24,1011.6,76,3.05,12.7,11.3,74.1,,,,,
7,28.2,34.4,25.6,1011.5,74,1.02,14.6,6.7,18.3,,,,,
8,28.3,32.6,26,1010.7,73,0.51,13.5,11.3,25.9,,,,,
9,27.2,33,24,1010.6,77,8.89,12.4,6.3,33.5,,,,,
10,26.7,29.2,24.5,1012.3,81,1.02,12.2,8.7,14.8,,,,,
11,27.4,33,23.6,1014.3,75,43.94,10.8,9.6,18.3,,,,,
12,26.8,33.2,14.4,1013.5,81,7.11,14.5,3.5,22.2,,,,,
13,27,33.4,23.6,1012.8,76,55.88,14.6,13,40.7,,,,,
14,27.3,33.4,26,1013.1,80,8.89,15.6,6.5,18.3,,,,,
15,28.1,33,25,1013.1,76,0.51,13.7,11.3,40.7,,,,,
16,27.1,33.4,24.6,1013.5,77,7.11,14,8.5,22.2,,,,,
17,26.7,30,22.9,1013.1,81,1.27,13,6.9,37,,,,,
18,27.4,33.2,25,1012.9,78,6.1,12.7,4.8,11.1,,,,,
19,27.7,31,25.8,1013.5,78,1.02,14.6,9.8,18.3,,,,,
20,26.2,31.8,24.2,1015.1,83,16,15.8,11.7,37,,,,,
21,27.4,31.4,25,1015.0,77,1.02,13.4,5.9,14.8,,,,,
22,27.7,33,25,1013.7,76,3.05,14,9.1,38.9,,,,,
23,28.2,34,24.5,1014.6,72,5.08,14,11.3,22.2,,,,,
24,27.8,33.6,24.8,1014.3,74,8.89,15.3,5,55.4,,,,,
25,28.3,31.2,26,1013.6,74,0,11.4,11.5,29.4,,,,,
26,28.5,34.6,26,1013.2,74,3.05,15.8,6.7,14.8,,,,,
27,26.9,34.6,22,1013.2,78,0.25,13.2,8.1,37,,,,,
28,26.3,31.4,24.8,1013.1,80,12.95,13.7,5.6,11.1,,,,,
29,27.1,33.8,24.8,1013.4,77,0.51,15.1,10.9,25.9,,,,,
30,27.7,33.2,25,1014.0,75,0,14,7.2,18.3,,,,,
31,29,34,25.8,1014.7,69,1.02,13.5,11.5,37,,,,,
