Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,25,1011.8,72,0,14,8,18.3,,,,,
2,29.7,34.1,26,1011.9,66,0,14.6,8.1,18.3,,,,,
3,29.2,34.6,26,1010.8,68,0,14.2,12.8,22.2,,,,,
4,29.4,34.6,26.6,1009.7,66,0,14,14.1,22.2,,,,,
5,28.9,34.2,26,1009.7,69,0.51,14.6,14.3,22.2,,,,,
6,29.7,34.2,26,1009.2,67,0,13.8,13,25.9,,,,,
7,28.1,30.2,26,1009.0,74,1.02,14.2,12.6,29.4,,,,,
8,26.8,30.6,25,1009.8,81,0,12.4,10.9,22.2,,,,,
9,26.9,31.7,23,1012.6,76,0.51,14.8,9.4,14.8,,,,,
10,29,33.8,26,1013.1,71,0,14,10.6,22.2,,,,,
11,28.8,34.2,25.5,1012.8,68,0,14.5,14.1,22.2,,,,,
12,28.9,33.8,25,1012.2,69,5.08,14,9.1,22.2,,,,,
13,28.7,34.1,25.8,1013.0,69,0,14,15.7,37,,,,,
14,28.2,34,26,1012.3,72,5.59,13.8,14.1,33.5,,,,,
15,28.3,32.5,25.6,1012.0,73,0,15,18.3,33.5,,,,,
16,28.8,33,24.6,1011.0,68,0.25,14.3,19.6,40.7,,,,,
17,28.4,34.2,25,1010.9,72,0.51,13.8,14.3,44.3,,,,,
18,27.8,34.2,25,1011.5,73,10.92,14.5,13.9,29.4,,,,,
19,30.2,35,26,1011.8,60,0,12.4,11.9,18.3,,,,,
20,30.3,36,26,1011.1,62,0,14.5,7.2,18.3,,,,,
21,29.4,35.8,26,1010.2,67,0,14.6,13.7,25.9,,,,,
22,28.6,34.2,26,1011.0,70,2.03,14,9.6,27.8,,,,,
23,26.3,32.8,24,1011.8,82,6.1,11.4,9.1,25.9,,,,,
24,27.6,32,24.2,1011.0,76,102.11,14.5,7,29.4,,,,,
25,28.6,33,22.8,1009.3,71,1.02,13.2,9.4,18.3,,,,,
26,28.8,34,26,1010.0,71,1.02,14,6.7,22.2,,,,,
27,29.1,32.6,26,1010.8,71,2.03,13.7,13,33.5,,,,,
28,27.5,32.6,25,1011.8,76,3.3,12.9,12.4,25.9,,,,,
29,26.7,29.6,24.5,1013.0,81,14.99,13.2,7.2,14.8,,,,,
30,28,34,24,1012.8,74,7.11,13.4,4.3,14.8,,,,,
