Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,26,1007.6,60,0,13,14.8,37,,,,,
2,29.5,34,26,1008.8,61,0,14,22.8,37,,,,,
3,29.9,35,23,1009.1,60,0,13,23.9,37,,,,,
4,30.1,35.2,26.6,1009.0,58,0,14.2,14.6,37,,,,,
5,30.4,35,26.2,1009.0,57,0,14.6,22.4,33.5,,,,,
6,30.1,36,26,1008.9,58,0,12.9,14.1,33.5,,,,,
7,30.1,36,26.8,1009.3,59,0,14,22,33.5,,,,,
8,28.2,35,24,1010.6,74,19.05,12.9,11.1,18.3,,,,,
9,27.9,32.8,26,1010.6,74,0,14.8,8.3,37,,,,,
10,25.9,31.4,21.9,1011.6,80,11.94,12.6,15.2,29.4,,,,,
11,27.2,33,24,1010.0,72,0,13,17,37,,,,,
12,29.2,33.5,25,1010.2,65,0,13.8,20.2,33.5,,,,,
13,29.5,33.5,25.6,1010.8,65,0,14,20.2,33.5,,,,,
14,28.4,34,25,1011.2,70,0,13.2,13.3,29.4,,,,,
15,28.8,34,26,1010.2,68,0,14.3,17.4,40.7,,,,,
16,27.1,29,25.8,,76,0,11.7,14.6,22.2,,,,,
17,28.1,34,25,1010.7,71,1.02,14.5,13.9,33.5,,,,,
18,29.3,34,26,1010.5,64,0,13.4,21.7,37,,,,,
19,28.6,33,25,1010.3,66,1.02,13.2,18.5,37,,,,,
20,27.7,33.6,21,1010.1,64,0,13.8,20.9,33.5,,,,,
21,29.7,34,25.6,1010.4,57,0,13.8,24.3,37,,,,,
22,29.3,34,25.8,1010.6,60,0,14,19.4,33.5,,,,,
23,30.1,33.4,27,1011.2,57,0,13.2,18.3,33.5,,,,,
24,27.6,32,26,1011.6,68,0,13,14.6,37,,,,,
25,28.5,33,25,1011.2,70,0.51,13.5,16.3,33.5,,,,,
26,29.9,34,25.2,1010.3,58,0,14.3,21.5,33.5,,,,,
27,29.1,34.3,25.6,1009.5,61,0,14.6,27.8,51.9,,,,,
28,29.7,34.2,26,1009.6,56,0,13.8,19.4,37,,,,,
29,29.2,34.6,25.6,1009.1,57,0,13.7,25,40.7,,,,,
30,29.8,34.6,26,1010.0,58,0,14.3,28.7,40.7,,,,,
31,29.8,34.4,26,1010.0,56,0,14.3,22.8,33.5,,,,,
