Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,35.2,26.2,,60,0,15.9,19.3,29.4,,,,,
3,30.3,34,26.4,1009.4,61,0,17.5,19.4,29.4,,,,,
4,29.4,34,26,,66,0,13.7,24.4,37,,,,,
5,27.7,32.2,25,1009.5,76,2.03,14.2,15,33.5,,,,,
6,29.2,34.4,25,1010.3,67,6.1,14.3,12.4,33.5,,,,,
7,29,34.4,25.6,1011.3,66,0,14.3,17.8,29.4,,,,,
8,31.9,34.8,26.4,1010.7,53,0,15.8,18.1,33.5,,,,,
9,26.8,34.8,25,1011.9,75,0,11.9,24.4,40.7,48.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,34,25,,58,0,14.3,26.3,44.3,,,,,
13,29.1,34,24.8,1011.4,64,0,13.5,30.9,55.4,,,,,
14,28,33.8,25,1011.6,69,0,13.8,23.7,48.2,,,,,
15,27.9,34,25,1010.8,72,0,14,17,33.5,,,,,
16,28.9,31,26,1011.3,65,0,14.2,21.7,37,,,,,
17,30.6,34,25.6,1012.0,56,0,15.8,30,40.7,,,,,
18,29.2,35,25,1012.1,60,0,13.7,23.7,51.9,,,,,
19,29.7,35,25,1012.9,60,0,14.2,27.4,44.3,,,,,
20,29.1,34.6,24.8,1012.1,65,0,13.5,20,37,,,,,
21,28.7,33.8,25.8,1012.1,63,0,14,15.6,40.7,,,,,
22,26.8,34,25,1011.4,72,0,13.5,21.3,37,,,,,
23,30.5,33,25,1011.4,57,0,14.3,25.9,37,,,,,
24,29.3,34,25,1010.4,62,0,14.6,16.3,40.7,,,,,
25,29.1,34.4,25,1010.6,67,0,13.5,22.6,44.3,,,,,
26,28.4,32.4,25,1011.0,68,0,14.5,19.3,37,,,,,
27,30.1,32,25.8,1010.0,60,0,16.3,33.5,44.3,,,,,
28,28.2,32.4,24.8,1009.9,68,0,14.8,19.8,37,,,,,
29,27.6,33,25,1009.8,70,2.03,14.5,26.9,37,,,,,
30,29,34,24,1010.6,65,0,14.2,25.2,40.7,,,,,
31,29.3,34.4,26,1010.9,63,0,14.5,18.1,44.3,,,,,
