Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.5,1017.1,76,0,14,25.2,27.8,,,,,
2,27.1,29.8,24.9,1015.4,73,0,17.9,25.6,27.8,,,,,
3,26.7,29.8,25.1,1014.7,75,0,17.2,25.4,29.4,,,,,
4,27.2,29.4,24.8,1016.1,72,0,16.3,28.5,37,,,,,
5,27.1,29.3,24.8,1017.7,78,0,8.5,31.1,37,,,,,
6,27.4,29.8,25.1,1018.5,76,0,13.2,30.6,33.5,,,,,
7,27.4,30.4,25.5,1017.1,74,0,13.2,31.3,35.2,,,,,
8,27.3,29.9,25.8,1015.5,75,0,10.9,27.8,33.5,,,,,
9,27.4,29.3,25.9,1016.4,77,0,11.3,27.6,31.7,,,,,
10,27.2,29.1,25.5,1017,79,0,9.5,26.9,31.7,,,,,
11,27.6,30.1,25.8,1016.9,75,0,10.9,17.8,25.9,,,,,
12,27.6,30.4,25.9,1016,73,0,13,16.1,22.2,,,,,
13,27.3,29.9,25.6,1015.6,71,0,15,13.3,16.5,,,,,
14,27.5,29.6,25.7,1016.3,72,0,16.1,17.2,24.1,,,,,
15,28,30.5,26,1016.6,70,0,15.9,24.6,27.8,,,,,
16,27.7,31.2,24.5,1016.2,72,0,16.7,27.2,31.7,,,,,
17,27.5,31.1,24.4,1014.4,72,0,16.9,26.1,31.7,,,,,
18,27.1,29.5,23.4,1014.2,76,0,11.7,25,31.7,,,,,
19,27.4,29.2,26.3,1014.9,75,0,11.1,28,33.5,,,,,
20,26.6,29.3,23.8,1015.9,79,0,10.9,27.2,42.4,,,,,
21,26.7,29.6,24,1014.8,75,0,11.3,29.4,40.7,,,,,
22,26.9,29.7,24.7,1013.9,76,0,10.3,24.6,31.7,,,,,
23,26,29,23.8,1014.9,82,0,11.6,24.1,37,,,,,
24,26.7,28.2,23.5,1015.2,79,0,13.5,23.5,35.2,,,,,
25,26.2,28.6,23.4,1015,83,0,12.7,14.4,22.2,,,,,
26,27.2,29.9,23.6,1015.3,79,0,15.8,9.8,16.5,,,,,
27,27.9,30.8,25.1,1014.8,76,0,18.2,8,13,,,,,
28,27.8,30.7,25.2,1014.6,76,0,16.9,13.7,24.1,,,,,
29,27.7,29.2,25.8,1016.5,75,0,13.7,22.8,27.8,,,,,
30,27.9,29.7,25.5,1017.5,74,0,12.2,28,37,,,,,
31,27.8,30.5,26.2,1016,72,0,15.4,29.3,31.7,,,,,
