Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,22.4,1018.8,73,0,,40.9,48.2,,,,,
2,25.8,27.7,24.2,1019,74,0.25,,40.2,44.6,,,,,
3,26.2,27.7,25,1018.1,70,0,,35.6,42.4,,,,,
4,25.3,27.7,23.3,1017.8,76,0,,29.8,35.2,,,,,
5,25.2,27,23.7,1017.6,77,1.02,,24.8,35.2,,,,,
6,24.5,27.2,23.1,1015.9,84,0.51,,19.1,27.8,,,,,
7,23.1,24.6,20.9,1015.6,90,32.51,,16.9,33.5,,,,,
8,23,24.9,21,1017.4,80,3.3,,29.4,37,,,,,
9,23.4,25.7,22,1018.9,58,6.1,,30.2,35.2,,,,,
10,23.9,26,23.1,1018.8,59,0,,35.9,40.7,,,,,
11,24.9,26.7,22.9,1018.2,66,0,,36.3,40.7,,,,,
12,24.9,27,22.6,1016.9,76,0.25,,31.5,38.9,,,,,
13,25.8,27.2,24.6,1015.8,83,0,,27.2,31.7,,,,,
14,26.2,27.4,25.3,1014.3,77,0,,25.9,38.9,,,,,
15,26.3,27.8,25.5,1013.7,72,0,,24.4,38.9,,,,,
16,25.7,27.7,24.1,1014.7,71,0,,13.5,25.9,,,,,
17,24.9,26.7,22.3,1014.3,80,0,,17.4,29.4,,,,,
18,25.3,26.7,23.2,1012.8,79,2.29,,13.7,25.9,,,,,
19,24.3,27.1,22.6,1015,79,17.27,,21.5,29.4,,,,,
20,24.3,26.6,23,1017.7,76,0,,24.8,29.4,,,,,
21,23.8,26.2,22.8,1018.1,,0.25,,27.2,29.4,,,,,
22,23.4,25.9,21.3,1018,,0,,35.9,42.4,,,,,
23,24.2,26.4,22.6,1017.9,,0.76,,31.5,35.2,,,,,
24,23.6,26.6,21.3,1017.4,,0,,30,33.5,,,,,
25,24.9,26.6,22,1016.3,,8.38,,32.4,37,,,,,
26,25,27.1,22.2,1016.1,,1.52,,30.2,40.7,,,,,
27,25.8,27.3,22.9,1015.6,,1.52,,25.7,31.7,,,,,
28,25.7,27.3,23.7,1015.2,,1.02,,22.8,31.7,,,,,
29,25.3,27.4,22.3,1014.6,,0.51,,19.4,31.7,,,,,
30,25.6,27.1,24,1015.1,,1.78,,26.1,35.2,,,,,
31,25.6,27.4,23.2,1015,,0.51,,23.5,35.2,,,,,
