Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,27.5,1014.1,75,0,15,11.5,18.3,,,,,
2,28.3,30.5,26.5,1015.2,76,0,17.7,10.9,18.3,,,,,
3,27.6,30.5,26,1015.8,79,0.25,17.7,16.9,27.8,,,,,
4,26.4,29.1,24,1015.3,86,0.76,14.8,20.4,31.7,,,,,
5,26.7,29.5,24,1014,83,17.78,19.2,14.1,22.2,,,,,
6,26.9,29.9,25,1014.1,83,1.27,16.4,17,35.2,,,,,
7,27.4,30.1,24.8,1016.1,79,3.81,18.8,16.1,24.1,,,,,
8,27.7,30.8,26.2,1015.6,82,0,18.3,19.3,25.9,,,,,
9,26.3,30.8,23.9,1015.1,88,1.02,16.4,17,25.9,,,,,
10,26.9,30,24.2,1015.5,79,11.43,19.2,10.7,18.3,,,,,
11,27.4,30.1,25.6,1017,75,0,20,13,18.3,,,,,
12,27.2,30.4,25.2,1016.8,77,0,19.5,9.4,16.5,,,,,
13,27.3,30.5,24.9,1015.7,82,0.51,19.3,5.7,13,,,,,
14,27.8,30.6,26,1015.3,77,0,19.8,17.2,29.4,,,,,
15,28.3,30.7,26.4,1015.4,77,0.25,18,22.2,31.7,,,,,
16,28.1,30.5,25.6,1015.6,77,0,17.4,18.9,25.9,,,,,
17,28.1,29.7,27.1,1013.7,77,3.56,18.2,14.4,22.2,,,,,
18,28.2,29.5,25.8,1012.2,76,0.25,15.9,26.1,37,,,,,
19,28.5,30.1,27.3,1012.6,74,0.51,17.4,21.7,25.9,,,,,
20,28.3,30.9,26.8,1014.2,74,0,18.2,15.2,22.2,,,,,
21,26.6,31.5,24.3,1014.8,78,1.52,16.7,21.9,29.4,,,,,
22,26.3,28.4,25.1,1016,65,0,20,25,27.8,,,,,
23,25.9,28.8,23.4,1017,73,0,18.5,34.1,44.6,,,,,
24,27.1,29.6,25,1018.8,71,0.51,13.4,40.6,46.5,,,,,
25,27.2,29.6,25.4,1018.2,77,0.25,8.2,35.2,40.7,,,,,
26,27.8,30.2,26.8,1016.7,80,0.25,8,21.9,31.7,,,,,
27,27.4,30.4,25.4,1017,80,0.25,12.7,8.9,18.3,,,,,
28,27.5,30.4,25.5,1018.6,75,0,18.7,12.4,18.3,,,,,
29,27.5,30.4,25,1020.4,77,0,19.3,20.7,31.7,,,,,
30,27.7,30.2,25.8,1020,75,2.29,18.8,28.7,33.5,,,,,
31,27.7,30.6,26.2,1018.4,75,0,16.1,24.4,31.7,,,,,
