Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.9,26.8,1011.9,75,0,15.1,21.1,27.8,,,,,
2,27.5,31.5,24.8,1011.2,83,5.33,10.1,24.3,37,,,,,
3,28.2,30.2,25.7,1012.7,80,12.45,10.1,21.5,29.4,,,,,
4,28.7,31.1,26.9,1014.1,79,14.48,13.8,23.5,25.9,,,,,
5,28.5,31.4,26,1013.3,78,0.51,17.1,21.9,25.9,,,,,
6,28.3,30.8,26.7,1013,74,1.78,19.6,20.2,25.9,,,,,
7,28.1,31,25.4,1014.2,77,0,19.2,18.7,29.4,,,,,
8,28.6,30.4,27.4,1014.9,74,0,17.5,15.6,22.2,,,,,
9,28.4,31,26,1016,73,0,19.6,7.8,13,,,,,
10,27.6,31,25,1016,77,0,19.6,6.5,11.1,,,,,
11,28.2,30.6,27,1015.9,74,2.54,20,11.9,14.8,,,,,
12,28.1,30.8,25.8,1015.3,73,0,20,8.5,14.8,,,,,
13,28.5,31.1,25.8,1013.6,73,0,19.6,13.5,22.2,,,,,
14,28.2,30.5,26.5,1013.7,68,1.02,20,8.1,13,,,,,
15,28.2,30.7,26.2,1013.2,71,0,19.2,8.3,13,,,,,
16,28.6,30.7,26.3,1013.1,73,0,19.5,3.7,9.4,,,,,
17,28.7,30.9,26.4,1015,73,0.25,19.8,8.9,13,,,,,
18,28.7,31.1,26.7,1016.4,76,0,20,10.6,16.5,,,,,
19,28.1,31.2,25.6,1015.8,80,1.27,17.9,11.1,22.2,,,,,
20,26.6,31.2,24.8,1014.4,79,43.18,16.9,14.3,38.9,,,,,
21,27.3,30.4,25.4,1014.1,76,0.76,19.8,15.7,25.9,,,,,
22,25.6,29.6,23.6,1014.5,84,2.29,18.7,20.9,29.4,,,,,
23,26.8,29.3,23.6,1014.3,75,15.75,19.3,9.6,24.1,,,,,
24,28,29.9,26,1014.5,73,0,19.2,15,20.6,,,,,
25,28.3,30.8,26.8,1014.7,73,0,19.6,20.4,24.1,,,,,
26,28.4,31.1,26.8,1014.9,73,0,19.5,20.6,25.9,,,,,
27,28.3,31.1,26.9,1015.2,77,0,15.9,23.5,29.4,,,,,
28,28.6,30.1,27.2,1015.5,78,0,10.3,20,24.1,,,,,
29,28.9,30.3,28,1014.5,78,0,9.5,17.8,22.2,,,,,
30,28.7,30.1,27.7,1013.6,75,0,12.7,17,24.1,,,,,
