Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.4,27.4,1013.7,83,5.59,8.9,21.3,25.9,,,,,
2,28.3,29.8,27.3,1014.1,79,0,9.2,15.9,24.1,,,,,
3,28.3,30.3,26,1013.1,76,0,15.3,5.6,11.1,,,,,
4,28.2,30.8,26.5,1011.8,75,0,19.5,9.1,16.5,,,,,
5,28.3,30,26.8,1009.8,79,0,13.4,23.2,29.4,,,,,
6,28,29.8,26,1009.5,85,17.53,12.7,25.7,33.5,,,,,
7,28.1,30.3,26.2,1011.3,85,1.78,14,14.4,24.1,,,,,
8,28.7,30.8,26.5,1011.8,80,0,18.8,9.1,18.3,,,,,
9,28.8,31.2,26.7,1012.7,79,0,18,5.4,9.4,,,,,
10,29.1,30.8,27.6,1014.6,78,0,18.3,6.9,11.1,,,,,
11,29.4,31.8,26.3,1016,75,0,19.6,11.3,14.8,,,,,
12,28.8,32,26.5,1014.8,76,0,20,17.8,25.9,,,,,
13,28.7,31.2,26.2,1013.3,68,0,20,18.1,27.8,,,,,
14,28.1,31.2,25.8,1013.2,74,0.25,15.8,18.1,31.7,,,,,
15,28.1,31.2,25.9,1013.7,68,0,19.6,12.2,20.6,,,,,
16,27.8,30.8,25.5,1013.9,66,0,20,5.7,11.1,,,,,
17,28.3,30.8,26.1,1014.3,68,0,19.2,6.7,16.5,,,,,
18,28.8,30.6,27.7,1015.6,76,0,15.6,12.8,16.5,,,,,
19,29,32.1,27.4,1016,74,0,16.7,13.3,20.6,,,,,
20,28.9,32.4,26.7,1016,74,0.76,17.7,20.2,24.1,,,,,
21,28.8,31.7,27.1,1014.9,75,0.51,17.4,17,31.7,,,,,
22,27,31.1,22.8,1012.8,81,0,15.6,16.3,35.2,,,,,
23,26.2,29.8,23,1011.5,84,34.29,15.3,16.5,31.7,,,,,
24,27.2,30.1,23.8,1010.9,80,32.51,17.7,11.5,24.1,,,,,
25,28.4,30.8,26.4,1011.2,72,0.25,20,8.3,13,,,,,
26,27.9,30.8,25.2,1010.9,71,0,20,8,13,,,,,
27,28,30.7,25.8,1011.2,67,0,20,5.7,16.5,,,,,
28,28.2,30.8,26.6,1012.3,74,0,19.6,10.9,20.6,,,,,
29,28.8,31.3,26.9,1013.6,78,2.03,15.6,19.1,27.8,,,,,
30,29.2,31.5,27.6,1014.3,77,0,10.9,25.7,33.5,,,,,
31,29,31.7,27.8,1013.8,79,0.25,11.9,23.5,27.8,,,,,
