Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.1,23.9,1019.6,75,0,16.4,31.3,37,,,,,
2,26.5,29.8,23.8,1019.7,77,0,13.7,33.3,42.4,,,,,
3,26.8,30.2,25,1018.4,79,0,12.6,32.4,40.7,,,,,
4,26.7,30.1,24.4,1017.1,80,0,12.1,27.4,31.7,,,,,
5,26,28.9,23.3,1017.4,80,0,11.3,30.2,37,,,,,
6,26.2,29.7,23.8,1017.8,82,0,13.8,25.6,33.5,,,,,
7,25.9,28.9,24.2,1016.1,77,0,17.5,23.2,29.4,,,,,
8,25.6,29.1,23.5,1014.5,72,0,17.2,23.5,33.5,,,,,
9,26.3,29.5,24.3,1015.5,70,0,19.5,20,27.8,,,,,
10,26.5,29.3,24.6,1017.2,74,0,18.5,15.9,25.9,,,,,
11,26.3,29.6,23.9,1017,81,0,16.9,23.5,29.4,,,,,
12,25.3,28.5,22.5,1017.1,83,0,12.9,26.5,37,,,,,
13,26.3,28.8,25.1,1017,79,0,14,21.7,24.1,,,,,
14,26.9,28.1,25.7,1017.2,78,0,14.5,16.3,20.6,,,,,
15,26.8,28.8,25.6,1017,77,0,15.3,15,22.2,,,,,
16,26.4,29.2,25.1,1016.6,75,0,18.2,12.6,31.7,,,,,
17,26.9,29.4,25,1016.6,74,0,16.9,22.8,29.4,,,,,
18,27,29.1,25.1,1016.2,76,0,13.7,23,29.4,,,,,
19,25.7,28.5,22.4,1013.9,79,0,15.4,9.6,29.4,,,,,
20,26.1,28.6,23.6,1012,73,0,19.8,12.6,16.5,,,,,
21,26.5,29.1,24.6,1012,68,0,19.8,5,9.4,,,,,
22,26.9,29.1,24.2,1012,70,0,19.6,6.7,13,,,,,
23,26.5,29.5,24.8,1012.7,79,0,18.2,12.6,24.1,,,,,
24,26.8,28.6,24.8,1012.4,81,0,17.5,10.7,18.3,,,,,
25,26.6,28.9,24.9,1012,84,0,12.7,23,37,,,,,
26,25.9,27.3,23.2,1013.5,84,0,12.4,23.5,31.7,,,,,
27,26.3,27.5,24.9,1014.2,84,0,12.9,21.3,29.4,,,,,
28,27,28.4,24.3,1015.5,79,0,9.3,21.1,27.8,,,,,
29,27.4,29,25.7,1016.6,76,0,9.3,18.3,22.2,,,,,
30,27.2,29.6,24.9,1017.2,76,0,13.5,21.9,29.4,,,,,
