Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.7,26.7,1014.6,76,0,16.9,18.9,24.1,,,,,
2,27.7,29.6,25.2,1015,78,0,16.4,14.1,24.1,,,,,
3,28.2,30.7,26.3,1016.3,75,1.78,17.2,12.4,20.6,,,,,
4,28.1,31,26.1,1016,73,0,20,18.7,22.2,,,,,
5,27.3,30.5,24.1,1014.2,78,0,18.5,16.9,27.8,,,,,
6,27.9,30.8,26.3,1012.9,73,6.1,19,23.5,27.8,33.9,,,,
7,28.2,30.6,25.1,1013.5,76,0,18,23.2,29.4,,,,,
8,26.4,30.9,24.3,1014.1,85,29.72,17.4,14.4,25.9,,,,,
9,25.9,28.8,23,1013.5,79,3.3,16.7,27.2,57.6,,,,,
10,26.9,30.5,23.3,1012.8,80,6.6,13,29.4,44.6,,,,,
11,28.6,30.6,25.6,1012.2,75,10.67,13.4,29.4,33.5,,,,,
12,28.1,30.8,26.4,1011.2,75,0,16.6,23.2,27.8,,,,,
13,27.4,30.8,24.3,1010.5,78,0,15.4,15.2,33.5,,,,,
14,27.7,30.4,24.3,1011.6,79,0.25,16.6,16.9,24.1,,,,,
15,28.2,30.8,26.1,1011.8,77,2.29,15.8,22.6,27.8,,,,,
16,27.9,31.2,25.8,1011.8,78,0.76,13.2,27.2,35.2,,,,,
17,28.2,31.3,25.6,1013.2,78,4.32,11.4,31.5,38.9,,,,,
18,28.2,31.1,25.1,1014.7,77,2.29,14.3,26.1,31.7,,,,,
19,28.3,30.7,26.1,1014.8,76,2.79,13.7,21.9,25.9,,,,,
20,28.3,31.1,26.6,1014.8,76,0,12.9,19.8,27.8,,,,,
21,28.9,30.5,25.8,1015.6,75,2.29,13.4,20.7,25.9,,,,,
22,28.3,30.2,26.4,1016.3,76,1.52,14.3,20.4,24.1,,,,,
23,28,30.3,25.3,1016,76,0.25,17.4,19.6,25.9,,,,,
24,27.8,31,24.9,1014.3,77,1.02,16.4,18.7,27.8,,,,,
25,27.1,30.5,24.1,1013.8,83,0.76,8.9,21.5,42.4,,,,,
26,27.6,28.8,24.8,1014.3,82,16.76,10.1,21.7,31.7,,,,,
27,27.8,30.1,25.6,1015,80,1.52,11.7,11.3,22.2,,,,,
28,28,30.7,25,1014.3,80,0,11.9,11.3,18.3,,,,,
29,27.9,29.9,25.2,1013.8,81,28.96,8.9,18.3,27.8,,,,,
30,28.1,29.7,25.2,1013.3,80,20.57,7.7,23.7,33.5,,,,,
31,27.6,29.7,24.4,1013.8,81,6.6,8.5,22.4,37,,,,,
