Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,24.4,1016.6,77,0,15.4,16.1,22.2,,,,,
2,27.2,30,25.5,1015.2,76,2.54,15.4,19.6,25.9,,,,,
3,26.5,29.5,23,1013.5,79,0,15.4,25.4,42.4,,,,,
4,26.3,27.8,22.2,1009.5,83,0.51,6.9,41.5,53.5,,,,,
5,25.4,28.4,23.7,1010,86,49.02,5.1,31.3,51.9,,,,,
6,26.2,27.9,23.7,1011.6,81,33.02,9.7,12.4,33.5,,,,,
7,26.1,28.3,24.1,1014.8,84,0,15.6,17.8,24.1,,,,,
8,26.4,28.5,24.9,1015.7,84,1.27,12.2,14.3,27.8,,,,,
9,26.4,29,22.5,1015.7,83,8.64,10.3,20.6,40.7,,,,,
10,27.4,29.1,26.1,1016.4,77,0,11.1,26.5,31.7,,,,,
11,26.9,29.3,24.6,1017.5,79,2.29,11.1,31.3,37,,,,,
12,27.2,28.5,26.1,1017,74,0,9,30.2,35.2,,,,,
13,27.2,28.7,26.4,1015.2,75,0.76,9.3,22.8,31.7,,,,,
14,27.3,28.4,26.5,1013.2,75,0,10.1,25.6,31.7,,,,,
15,26.7,28.7,25.5,1014.4,80,0.25,10.5,23,33.5,,,,,
16,25.9,28,22.9,1015.3,83,0,10.1,22.8,38.9,,,,,
17,27.2,28.1,26.6,1014.1,77,4.83,11.9,26.3,31.7,,,,,
18,26.8,28.2,24.4,1013,82,0,11.3,24.8,37,,,,,
19,26.7,28.1,24.4,1011.5,81,4.06,13.2,24.3,33.5,,,,,
20,26.1,28,24,1012.7,87,4.83,,13.5,27.8,,,,,
21,25.6,28.7,24.3,1014.2,80,29.21,,19.1,25.9,,,,,
22,25,26.8,23,1016.6,66,0.25,,24.4,29.4,,,,,
23,24.7,27.1,22.8,1017.6,70,0,,31.1,37,,,,,
24,25.2,27.4,23.6,1016.3,83,4.32,,32,35.2,,,,,
25,26.8,28.4,25.7,1014,83,0,,24.8,35.2,,,,,
26,27.2,28.7,26.1,1012.9,81,0,,23,24.1,,,,,
27,24.8,28.9,22.8,1013.9,87,1.78,,15.9,25.9,,,,,
28,24.6,26.4,22.4,1015.5,70,12.7,,25.2,27.8,,,,,
29,24.1,27,21.7,1016.9,65,0.25,,32,44.6,,,,,
30,24.2,27.2,21,1018,64,0.25,,37.8,48.2,,,,,
