Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,23.8,1019.4,74,0,12.6,35.9,40.7,,,,,
2,26.4,29.1,25,1018.3,74,0,7.7,38.5,44.6,,,,,
3,25.8,29,23.9,1017.7,76,0,6.8,33.5,40.7,,,,,
4,25.8,27.8,24.2,1016.9,77,0,6.8,28.7,33.5,,,,,
5,25.1,27.8,22.7,1016.2,81,0,6.8,26.1,37,,,,,
6,25.4,27.7,22.4,1016.2,81,0,6.8,21.9,35.2,,,,,
7,26.1,28.1,23.9,1018.2,78,0,8,19.1,27.8,,,,,
8,26.4,28.8,24.7,1019,72,0,12.9,31.3,37,,,,,
9,25.4,29.2,23.1,1018,80,0,8.4,33.9,42.4,,,,,
10,25.9,28.2,23.7,1017.8,79,0,5.8,31.9,37,,,,,
11,26.1,28.7,24.7,1017.6,75,0,6.4,27.2,33.5,,,,,
12,26.1,28.7,23.7,1017.2,75,0,7.9,29.6,35.2,,,,,
13,25.7,28.9,24.3,1015.9,75,0,7.4,31.3,38.9,,,,,
14,25.9,27.5,24.9,1015.1,78,0,8.4,32,37,,,,,
15,25.6,27.4,23,1014.5,78,0,8.9,32,44.6,,,,,
16,25.7,27.1,23.3,1014.5,77,0,8.5,30.4,37,,,,,
17,25.5,27.6,24.2,1014.8,81,0,10.8,19.1,29.4,,,,,
18,25.1,28.2,21.7,1015.6,81,0,12.2,17.6,35.2,,,,,
19,26,28.2,23.8,1015.8,80,0,13.4,17.6,24.1,,,,,
20,25.9,27.8,23.4,1016,78,0,11.4,21.3,27.8,,,,,
21,25.7,28.1,24,1015.7,77,0,13,20.9,25.9,,,,,
22,26.2,28.2,23.5,1015.2,75,0,12.7,15,22.2,,,,,
23,26,28.3,24.2,1014.8,74,0,17.1,12.6,24.1,,,,,
24,26.1,28.2,23.1,1013.9,79,0,15.4,20.2,31.7,,,,,
25,26.6,27.6,25.8,1013.6,79,0,9.7,31.3,33.5,,,,,
26,26.6,27.7,25.7,1014.9,80,0,9.2,25,29.4,,,,,
27,26.6,27.7,25.6,1016,78,0,9.8,24.8,29.4,,,,,
28,26.6,27.9,25.3,1016.1,75,0,10,22.4,25.9,,,,,
29,26.4,28.8,24.4,1016.6,71,0,12.4,15.9,20.6,,,,,
30,26.1,29.2,24.2,1017.6,74,0,15.9,17.2,25.9,,,,,
31,27,29.6,24.5,1019,70,0,17.7,29.1,37,,,,,
