Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.1,9.9,993.4,92,7.37,6,63.7,83.2,101.9,,,,
2,10.3,14.1,8.5,999.7,81,17.27,18.5,56.9,77.8,98.2,,,,
3,8.6,10,7.2,1018,71,0.51,38.5,35.2,48.2,64.8,,,,
4,9.1,10.5,6.8,1035.1,80,1.52,42.8,20.4,25.9,,,,,
5,8.8,11,6.7,1039.3,76,0,45.2,9.3,18.3,,,,,
6,9.5,11.5,6.7,1027.6,68,0,46.8,18.1,25.9,,,,,
7,10.9,14.2,6.8,1018.2,77,0,33.3,12.4,18.3,,,,,
8,12.2,13.2,11.5,1016.3,91,0.76,18.2,17,24.1,,,,,
9,12.3,14.5,10.8,1016.2,92,0.76,28.2,16.5,27.8,,,,,
10,11.3,12,10.6,1020.1,92,6.6,32.7,27.6,37,57.2,,,,
11,11.7,12.6,10.5,1009,93,0.76,15.6,42.4,53.5,85.2,,,,
12,10.6,11.7,8.6,1008.3,85,6.35,28.6,47.2,59.4,77.8,,,,
13,10.2,12,8.5,1006.9,80,5.08,20.3,48.2,61.1,79.5,,,,
14,11.2,12.7,9.1,998.4,92,4.32,13.8,46.1,68.3,85.2,,,,
15,10.1,11.6,8.2,989.7,85,6.6,16.3,55.7,68.3,94.3,,,,
16,10.6,12.5,9,1008.9,87,1.52,19,48.7,63,85.2,,,,
17,12.1,12.7,11.2,1014.5,98,6.86,5.6,54.8,64.8,79.5,,,,
18,10.8,12.8,9,1010.4,87,1.27,14.3,57.2,77.8,98.2,,,,
19,8.2,9.6,7.2,1029.4,73,4.83,37,40,70.2,94.3,,,,
20,10.6,11.5,7,1028.6,94,1.78,10.6,44.4,53.5,79.5,,,,
21,10.7,11.6,9.5,1023.3,89,6.6,23.3,43,61.1,88.9,,,,
22,8.2,9.6,7,1026.7,73,0.51,42.2,25,31.3,,,,,
23,9.7,11.5,6.9,1022.9,87,0,29.9,41.7,61.1,77.8,,,,
24,10.9,11.7,7.5,1010.3,94,0.76,15.1,46.1,59.4,75.9,,,,
25,7.8,9.5,6.6,1013.8,83,7.87,39.4,18.1,29.4,,,,,
26,8,9.2,6.7,1021.9,88,0,36.4,12.2,16.5,,,,,
27,6.6,7.7,3.6,1019.4,79,0.25,45.7,13.9,20.6,,,,,
28,8.1,9.5,2.7,1017.7,88,0,22.2,20.2,31.3,,,,,
29,9.4,11.6,8,1026.4,94,0,10.3,10,18.3,,,,,
30,9.6,11,8.2,1025.5,88,0.51,23.5,33,42.4,59.4,,,,
