Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.5,6.5,1000.2,86,1.27,47.5,24.3,35.2,61.1,,,,
2,9.2,12.5,6.7,1012,82,0,54.6,15.7,31.3,,,,,
3,10.3,14.1,7,1016.5,80,0,58.7,12.4,27.8,,,,,
4,11.7,15.6,6.2,1020.1,74,0,39.6,26.1,42.4,57.2,,,,
5,11.1,14.6,7.5,1020.5,70,0,47,27,44.3,72.2,,,,
6,11.4,15,8.1,1025,63,0,53.9,15.6,25.9,,,,,
7,12.2,16.2,9.7,1021.8,77,0.25,26.7,13.3,20.6,,,,,
8,12.2,16,8.9,1018.7,88,0.25,34.8,7.8,11.1,,,,,
9,15,19.6,9.9,1013.9,69,0,60.2,11.9,25.9,,,,,
10,9.9,13.5,4.7,1014.6,80,0,41.2,33.3,44.3,61.1,,,,
11,6.1,9.2,1.1,1025.6,65,0,52.8,31.5,44.3,64.8,,,,
12,7.8,11.2,3.2,1023.3,73,0,56,14.6,20.6,,,,,
13,8.2,11.7,4.1,1020.3,71,0,59.5,24.6,38.9,53.5,,,,
14,7.9,12.2,3.7,1025.8,71,0,59.5,14.8,24.1,,,,,
15,9.7,13,5,1027.3,78,0,67.4,17.2,22.2,,,,,
16,10.5,13.7,8.6,1025.9,78,0,61.5,12.2,18.3,,,,,
17,11,13.6,8.7,1023.9,92,0,24.1,25.7,46.5,63,,,,
18,10.6,11.1,10,1023.2,95,0,11.4,38.3,48.2,66.5,,,,
19,11,13,9.7,1024,96,1.02,15.8,29.8,44.3,63,,,,
20,12.1,16.7,9.7,1021,83,0,31.4,14.6,20.6,,,,,
21,13.2,17.2,10.8,1018.1,84,0.51,27.2,17,48.2,64.8,,,,
22,11.8,13.5,10.7,1009.4,87,6.6,7.7,64.4,79.5,98.2,,,,
23,11.3,13.7,10.1,1019.4,84,0,13.4,48.5,66.5,88.9,,,,
24,11.7,14,10.2,1031,90,0,14,28.2,46.5,61.1,,,,
25,11.6,13.7,9.4,1035,91,0,23,25.2,33.5,,,,,
26,12.8,16,10.9,1037.5,89,0,28.2,13.1,27.8,,,,,
27,15.1,19.2,9.1,1037.2,63,0,41.7,14.6,27.8,,,,,
28,17.3,21.5,12.7,1032.6,64,0,41.2,13.9,20.6,,,,,
29,17.7,23.1,13.8,1026.5,49,0,59.2,13.7,24.1,,,,,
30,17.8,22,14.3,1022.7,55,0,62.3,15,20.6,,,,,
31,18.7,23.5,14.7,1022.5,54,0,46.8,20.2,31.3,48.2,,,,
