Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.1,7.7,1001.7,86,5.08,15,46.9,66.5,88.9,,,,
2,8,9.7,5,1003.4,95,4.32,11.1,39.4,68.3,87,,,,
3,6.9,8.6,5.2,1012.7,79,0,25.1,41.7,57.2,74.1,,,,
4,6.5,8,5,1026.1,78,0,24,43.7,64.8,83.2,,,,
5,6.6,8.5,4.7,1036.9,91,0,18,17,25.9,,,,,
6,5.9,7,4.2,1030.4,92,0,19,15.9,27.8,,,,,
7,6.8,9.1,4.1,1012.9,80,0,24.9,36.5,59.4,83.2,,,,
8,7.8,9,6.2,1006.5,84,1.27,14.2,61.5,87,109.5,,,,
9,8.8,10.7,5.2,983.1,93,17.78,6,78.7,109.5,135.2,,,,
10,4.7,6.6,1,994.3,81,11.68,18.3,67.6,83.2,103.5,,,,
11,4.1,5.2,3.2,1005.3,78,8.64,20.1,67,81.3,105.4,,,,
12,5.2,7.5,3.3,1011.1,81,0,30.4,40.2,53.5,70.2,,,,
13,6.3,7.2,5.1,997.3,88,9.14,31.9,34.4,55.4,74.1,,,,
14,7.8,9.2,5.7,1010.8,91,0,15.4,41.9,63,83.2,,,,
15,8.7,10,7.2,994.4,98,3.81,5.3,59.4,87,107.2,,,,
16,7,8.6,3.5,987.1,82,18.8,11.7,72.2,88.9,127.8,,,,
17,6.6,8.5,4.8,1005,78,1.78,18.3,57.6,81.3,105.4,,,,
18,6.3,8,4.2,1014.9,81,0,22.7,52,61.1,81.3,,,,
19,6.6,8.5,4.1,1014.5,91,0.25,12.2,50,68.3,90.7,,,,
20,6.3,8.2,4.7,1008.4,86,6.35,19,52.4,64.8,94.3,,,,
21,7.9,8.7,5,1015.5,89,6.1,9.3,66.9,79.5,98.2,,,,
22,7.9,9.2,7,1013.9,89,4.06,11.6,55.7,88.9,116.5,,,,
23,7.1,9.5,5.5,1016.3,88,10.92,33.2,32.2,74.1,103.5,,,,
24,7.4,9.7,3.9,1005.5,90,12.95,19.2,52.6,87,105.4,,,,
25,4.4,5.6,3,999.6,83,3.3,35.7,43.7,51.9,70.2,,,,
26,4.8,6.9,2.7,1004.4,77,2.03,35.6,43.7,63,87,,,,
27,5,7,3,1005.4,77,2.29,43.6,28.3,38.9,55.4,,,,
28,7.1,9.5,3.7,997.4,93,1.27,10.1,46.1,75.9,94.3,,,,
29,6.1,9,4.2,978.2,80,18.29,14.2,64.8,94.3,129.5,,,,
