Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.1,13,1015.7,91,0,31.1,24.8,40.7,55.4,,,,
2,14.1,16,12.5,1017.1,89,0,45.4,18.9,27.8,,,,,
3,13.8,16.5,11.3,1018.5,85,0,66.6,14.8,18.3,,,,,
4,14.4,15.2,13,1012.4,97,0.25,14.5,44.3,59.4,75.9,,,,
5,15.3,16.1,14.5,1007.7,100,4.83,4.5,41.1,59.4,74.1,,,,
6,15.3,16.7,13.8,1015.7,97,2.29,30.4,13,22.2,,,,,
7,15.8,16.7,14.2,1018.6,99,0.51,1.6,14.8,25.9,,,,,
8,15.8,18.7,13.9,1022.8,90,0.51,32,22.4,38.9,51.9,,,,
9,17.2,18.7,14.5,1020.2,86,0,33.8,9.3,16.5,,,,,
10,16.3,18.7,14.5,1017.2,96,17.02,10.3,18.9,38.9,61.1,,,,
11,16.5,19.5,14.4,1016.3,98,0,7.4,15.6,31.7,,,,,
12,17.6,21,15.1,1014.5,96,0,6.9,18.9,27.8,,,,,
13,20.4,23.5,16.8,1013.9,88,1.78,18.5,13.9,27.8,35.2,,,,
14,19.3,22,17.2,1015.3,90,19.56,6.1,10.4,16.5,,,,,
15,18,20.2,16.2,1015.7,89,0,11.4,9.6,16.5,,,,,
16,16.9,18.7,15.8,1011.8,94,4.32,21.2,12.8,22.2,,,,,
17,15.9,17,14.5,1006.6,99,3.3,4.5,17,38.9,64.8,,,,
18,16.2,18.1,14.4,1005.9,97,18.29,13,28.3,44.3,55.4,,,,
19,17,19,15.5,997.8,95,0.25,23.7,26.7,51.9,87,,,,
20,16.4,18.1,15.2,995.6,85,6.86,12.1,44.1,66.5,88.9,,,,
21,15.8,17,13.8,993.9,90,6.86,8.9,62.2,74.1,96.5,,,,
22,15.2,16.5,14.5,1007.7,90,0,13.5,48.7,63,85.2,,,,
23,15.1,17,14.4,1016.1,90,0.25,24.1,31.9,40.7,50,,,,
24,14.7,16.5,12.1,1014.2,87,0,58.4,13,27.8,,,,,
25,15.1,16.3,14.1,993,94,25.15,8.5,59.3,87,109.5,,,,
26,15,17.7,13.5,1013.5,86,6.1,27.4,30.6,53.5,,,,,
27,13.6,14.6,12.6,1008.8,95,0,15.8,21.7,29.4,,,,,
28,13.1,15.2,11.5,1005,88,21.08,45.4,32.2,51.9,75.9,,,,
29,12.4,13.6,11,1015,73,1.02,58.1,33.3,42.4,61.1,,,,
30,12.8,16.2,9.7,1021.4,73,0.25,65,12.6,33.5,46.5,,,,
31,13.2,15.7,10,1021.7,79,0,71,12.4,16.5,,,,,
