Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4.2,983.7,76,0,27.2,51.1,72.2,96.5,,,,
2,4.9,6.2,3.7,990.1,77,0,37.8,38.3,53.5,72.2,,,,
3,6.1,8.8,4.4,1002,77,0,32,33,50,64.8,,,,
4,5,6,3.7,1006.9,89,2.03,41,13.5,24.1,,,,,
5,4.5,7,2,1000.4,84,0,29.3,16.5,25.9,,,,,
6,5.4,7.2,3.2,1006.4,86,1.02,41.7,16.1,24.1,,,,,
7,8,9,5,1009,96,0.51,7.9,46.9,68.3,88.9,,,,
8,7.4,9,6.1,1001.3,90,4.32,15.3,44.6,63,85.2,,,,
9,7.1,9,5.8,1007.4,89,1.52,10.1,48.2,66.5,85.2,,,,
10,8.6,9.2,7,1002.5,95,7.37,7.9,44.6,64.8,94.3,,,,
11,7.6,9.2,5,1004.2,91,0,14,50.2,70.2,98.2,,,,
12,5.8,7.7,3.9,1006.1,77,1.27,21.7,58,74.1,98.2,,,,
13,6.7,9.5,5.7,1015.5,85,0,17.4,32.4,51.9,68.3,,,,
14,7.7,9,5.6,1008.2,97,2.03,9.2,39.3,63,81.3,,,,
15,7.4,9.5,5.6,1006,85,8.38,24.1,33.5,59.4,77.8,,,,
16,6.2,8,4.1,1020,85,0,26.4,30.2,59.4,75.9,,,,
17,8.7,9.1,7.7,1021.5,,4.83,0.8,50.2,66.5,79.5,,,,
18,5.9,9.2,4.5,1024.7,93,11.94,22.4,15.9,63,88.9,,,,
19,5.7,8,3.5,1029,81,0,38,21.1,31.7,,,,,
20,6.2,8.7,3,1031.2,73,0,45.5,28.5,35.2,51.9,,,,
21,6.3,8.7,4.5,1026.3,66,0,52.5,30,37,59.4,,,,
22,6.3,9.6,4.4,1027.4,71,0,30.6,19.4,29.4,46.5,,,,
23,7.3,10,4.6,1024.8,69,0,31.5,17.6,27.8,48.2,,,,
24,8.1,10.6,6,1022.2,86,0,12.9,28,48.2,57.2,,,,
25,9.3,13,6.9,1023.4,72,0,18.2,14.4,31.3,,,,,
26,9.1,12,6.4,1024.7,70,0,13.8,12.2,20.6,,,,,
27,7.6,11,4.2,1027.3,67,0,15.4,14.8,29.4,,,,,
28,6.4,9.6,2.3,1034.5,68,0,40.1,32,48.2,66.5,,,,
29,4.4,6.6,2.2,1044.4,66,0,45.9,35.2,46.5,63,,,,
30,6.8,9,2.2,1039.2,79,0,38.9,28.5,37,48.2,,,,
31,6.4,9.2,2.4,1034.8,80,0,62.4,20.6,31.3,,,,,
