Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.2,4.9,1026.3,77,0,61.5,18.9,25.9,,,,,
2,8.2,10.2,6.8,1018.1,90,1.02,25.4,24.8,33.5,50,,,,
3,7.8,10,5.8,1018.1,86,0,33.8,25.2,37,46.5,,,,
4,8.7,10.7,7,1016.8,89,0,26.4,22.8,29.4,,,,,
5,11.2,14.5,8.3,1006.4,75,0,27.7,33,44.3,70.2,,,,
6,9.1,11.2,7.6,1015.7,91,3.3,11.3,31.9,44.3,75.9,,,,
7,9.1,12.5,6.9,1028.3,80,0,25.4,12.4,20.6,,,,,
8,11.3,14.5,8,1026,69,0.25,51.2,9.6,16.5,,,,,
9,14.3,19.5,9.5,1024.5,69,0,35.1,9.4,16.5,,,,,
10,15.1,19.7,12.6,1023,67,0,15.3,11.5,16.5,,,,,
11,13.3,17.5,10,1022.9,79,0,18.8,9.6,22.2,,,,,
12,9.8,11.7,8.4,1015.3,95,0.25,6.6,18.5,42.4,57.2,,,,
13,8.5,11.1,5.2,1027.2,66,0.25,35.6,29.3,53.5,77.8,,,,
14,6.4,10,4.3,1029.3,72,0,31.9,12.4,24.1,,,,,
15,8.6,11.7,4.8,1022.7,79,0,32.7,13.1,25.9,,,,,
16,12.7,18.1,6.3,1015.9,61,0,24.6,13,18.3,,,,,
17,11.4,14.6,9,1015.9,75,0.25,19,27.8,35.2,53.5,,,,
18,8.1,9.6,7.4,1018.6,88,2.29,23.3,19.3,31.3,,,,,
19,10.4,13.6,7.4,1021.3,80,3.56,32.3,15.9,27.8,,,,,
20,11.2,16,6.3,1020.1,57,0,54.7,28.3,40.7,55.4,,,,
21,12.1,17.6,6.3,1019.3,60,0,39.4,26.7,40.7,53.5,,,,
22,12.4,17.5,6.4,1022,69,0,27.5,19.3,37,51.9,,,,
23,13,16,9.9,1020.9,66,0,25.3,15,25.9,,,,,
24,14.3,17.7,11.2,1016,65,0,26.6,14.4,20.6,,,,,
25,11.8,14.2,9.5,1014.3,82,0,12.7,10.4,14.8,,,,,
26,8.7,11.7,5.7,1012.6,94,0,14.2,11.3,24.1,,,,,
27,8.8,11.7,5.6,1009.4,80,0,68.7,21.9,29.4,,,,,
28,7.9,8.5,5.5,1005.9,92,3.05,40.2,14.6,22.2,,,,,
29,8.3,10.6,6.7,997.2,90,4.32,30.6,26.1,42.4,75.9,,,,
30,7.1,8.5,5.4,990.5,92,5.08,29.3,38.2,70.2,87,,,,
