Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.2,6.5,1028.5,80,0.51,32.3,12.8,29.4,,,,,
2,8.1,9.5,7,1018.1,82,0.76,28.3,26.3,48.2,59.4,,,,
3,5.2,7,2.5,989.3,88,2.79,28.6,27.2,46.5,66.5,,,,
4,5.7,7.2,2.1,979.1,81,27.43,27.4,49.4,64.8,87,,,,
5,4.7,6.7,3.1,993.1,89,8.38,31.4,31.1,61.1,83.2,,,,
6,5,8,2.8,1003.6,89,0.25,37,10.7,16.5,,,,,
7,5.1,6.6,3.1,1000,86,0.25,52,13.1,37,50,,,,
8,6.7,7.7,4.3,1003.3,82,1.27,31.5,38.3,44.3,64.8,,,,
9,7.1,8.2,6.1,1003.3,82,0,28,33.3,46.5,66.5,,,,
10,8.6,10.2,7,993.4,93,2.54,21.4,30.7,44.3,68.3,,,,
11,9.5,10.7,8.2,985.2,93,11.94,15.3,22.2,40.7,51.9,,,,
12,7.4,8.5,6.7,1001.3,82,3.3,32.7,30.9,40.7,64.8,,,,
13,9.3,11,6.3,993.4,93,4.06,10.9,46.3,64.8,83.2,,,,
14,9.3,10.7,8.2,991.3,88,13.97,15.4,50.7,72.2,100,,,,
15,8.7,9.1,6.3,999.2,87,7.87,24.9,37.8,44.3,74.1,,,,
16,9.4,10.1,8.5,999.1,84,9.14,16.1,50,63,79.5,,,,
17,9.7,11,8.3,1007.2,91,3.05,14.5,45.6,55.4,75.9,,,,
18,10.9,11.6,10.1,999.7,99,10.92,5,45.9,61.1,75.9,,,,
19,9.1,10.2,7.5,996.5,85,13.46,16.9,52.8,64.8,98.2,,,,
20,8.4,9,7.2,1007.2,80,6.35,25.1,38,51.9,68.3,,,,
21,8.9,10.6,7.6,1002.2,93,0.51,9.3,27.2,42.4,59.4,,,,
22,5.9,7.7,5,1010.3,89,7.37,25.3,15.7,33.5,46.5,,,,
23,6.4,7.7,4.9,1006.9,92,7.87,18.8,42.4,68.3,94.3,,,,
24,4.8,6.2,3,1028.6,73,10.92,45.9,37.6,53.5,72.2,,,,
25,5.4,7.5,2.5,1032.9,79,1.27,58.1,21.5,42.4,53.5,,,,
26,8.7,10,6.2,1009.6,87,0,23.5,61.3,101.9,129.5,,,,
27,5.4,9,3.7,973.6,80,3.05,29,47.6,83.2,103.5,,,,
28,4.9,6,2.7,975.1,88,7.37,29.6,39.3,55.4,75.9,,,,
29,5.2,6.2,3.9,993.4,84,4.57,39.1,36.5,53.5,70.2,,,,
30,3.7,5,0.6,1003.7,81,2.29,48.4,21.9,35.2,50,,,,
31,2.8,4.2,0.4,1006.9,87,4.06,53.3,17.6,33.5,46.5,,,,
