Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,12.1,1020.1,82,0,51.7,20.4,29.4,,,,,
2,14.9,15.7,14.2,1014.6,96,9.91,12.4,43,55.4,70.2,,,,
3,15.4,16.7,14.2,1014,91,4.06,13.7,34.6,53.5,77.8,,,,
4,14,15.2,12.7,1020.3,81,0,23.2,33,40.7,50,,,,
5,13.4,15.7,11.7,1022.3,80,0,34.9,27.6,31.3,46.5,,,,
6,14.2,16.6,12,1021.7,88,2.29,45.9,18.1,25.9,,,,,
7,14.6,16,13.1,1022.1,95,0,24.3,30.2,46.5,68.3,,,,
8,15.2,15.7,14.7,1023.4,100,4.06,3.7,32.4,48.2,66.5,,,,
9,14.7,16.2,13.1,1025.2,83,2.03,29.5,23.2,42.4,55.4,,,,
10,13.6,16,11.8,1023.8,72,0,39.6,15,29.4,,,,,
11,14.2,16,12.9,1014.5,85,0,28.3,42,57.2,77.8,,,,
12,14.1,15.7,12.4,1017.9,84,2.54,23.2,37.8,61.1,77.8,,,,
13,15.4,16.6,14.4,1021.2,93,0,19.6,37.6,51.9,66.5,,,,
14,17.9,21.7,14,1020.3,77,0,45.2,12.8,20.6,,,,,
15,17.3,19.7,14,1019.9,82,0,29.8,9.4,13,,,,,
16,16,19.6,13.6,1025.8,94,0.51,5.1,14.3,24.1,,,,,
17,15.6,18.5,13.6,1028.7,82,0,24.8,16.7,24.1,,,,,
18,14.2,16.7,11.4,1024.4,73,0,48.3,25,35.2,48.2,,,,
19,14.2,18.2,11.3,1020.7,76,0,39.3,26.7,38.9,57.2,,,,
20,13.8,16.6,10.8,1021.2,76,0,38.3,18.5,27.8,,,,,
21,15.2,17.2,12.8,1018.2,88,0,19.2,10.4,14.8,,,,,
22,14.3,14.7,13.5,1007.9,94,0,10.9,33.9,44.3,53.5,,,,
23,11.6,14.1,9.7,1000.5,82,13.97,51.8,23.5,37,51.9,,,,
24,10.2,12.6,7.5,992.6,80,3.05,50.2,29.4,57.2,75.9,,,,
25,11,13,7.2,1010.3,70,4.32,48.3,40,57.2,75.9,,,,
26,10.7,12.5,8.9,1017.7,64,0,62,31.9,37,53.5,,,,
27,11.3,13.2,9.6,1017.9,75,0,62.8,18.5,27.8,,,,,
28,13.4,15,9.1,1013.9,95,2.03,24,18.7,27.8,,,,,
29,12.5,14.2,10.2,1015.8,82,0,41.4,19.4,44.3,55.4,,,,
30,12.6,14.2,10.2,1001.8,92,3.05,19.2,34.4,59.4,77.8,,,,
