Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,13,1024.9,61,0,63.7,19.8,29.4,,,,,
2,17.2,21.7,12.3,1020.7,60,0,60.4,12.6,22.2,,,,,
3,11.7,14.6,10.2,1012.9,88,1.52,29.6,35.6,48.2,66.5,,,,
4,10.7,12.6,9.2,1007.1,87,0,37.5,25.4,31.3,46.5,,,,
5,10.5,13.5,7.1,1001,74,0.51,47,32.6,46.5,68.3,,,,
6,9.6,12,6.9,1001.6,89,1.78,23.8,41.9,57.2,77.8,,,,
7,11.6,14,9.7,1012,85,1.52,28.2,24.8,31.3,,,,,
8,11.1,14.2,8.5,1020.5,78,0,30.4,17.4,29.4,,,,,
9,10.9,13.1,7.7,1020.7,87,0,30.7,9.3,14.8,,,,,
10,10.8,12.6,9.2,1013.8,97,6.1,13.2,19.3,37,46.5,,,,
11,12.6,15.2,9.1,1014.8,86,26.67,24.6,36.7,50,64.8,,,,
12,14.8,19.5,10.4,1008.2,85,1.78,39.3,30.7,40.7,55.4,,,,
13,17,21,12.4,1008.2,77,1.02,32.3,13.5,22.2,,,,,
14,15.1,16.2,13.7,1013.8,83,0,54.2,13.1,24.1,,,,,
15,13.2,16.2,11.7,1017,91,0.51,31.5,9.6,14.8,,,,,
16,14.2,17.6,11.7,1015.3,84,0,42.5,11.3,22.2,,,,,
17,13.2,15.6,11.4,1013.9,97,0,2.6,14.4,24.1,,,,,
18,13.4,15,11.9,1011,,0.25,3.5,12.2,25.9,,,,,
19,12,12.7,10.7,1011.4,,4.83,6.8,23.9,38.9,51.9,,,,
20,13.3,15.2,11.3,1015.6,92,11.68,23.7,24.1,37,55.4,,,,
21,13.2,14.6,12.1,1013.7,91,6.86,10.5,44.3,53.5,79.5,,,,
22,13.1,14.1,11.6,1020.4,95,0,9.8,43.2,53.5,68.3,,,,
23,14.2,16.6,13.1,1021.2,95,1.27,10.9,24.6,42.4,59.4,,,,
24,16.8,22.5,12.6,1020.4,80,0,29.9,15,31.7,,,,,
25,21,26.1,13.5,1014.6,71,0,31.4,9.6,18.3,,,,,
26,15.1,20,13.1,1008,93,2.29,17.5,20.4,35.2,46.5,,,,
27,13.1,14.2,11.7,1000,95,5.08,18.7,39.1,55.4,74.1,,,,
28,12.4,13.2,11.5,1004.9,87,1.02,18.7,53.7,66.5,83.2,,,,
29,12.3,13.5,11.2,1006.8,90,6.1,19.2,48.3,61.1,81.3,,,,
30,12.8,13.7,11.5,1005.3,92,0.76,22.5,23.9,37,46.5,,,,
